<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.15338898 -48.8296814 ]
[-48.05278778 -47.79382324 -48.18227005]
[-48.89442444 -48.37649536 -48.44123459]
[-48.89442444 -48.70019913 -48.44123459]
[-49.15338898 -48.70019913 -48.05278778]
[-49.28286743 -48.6354599  -48.31175232]
[-48.8296814 -48.8296814 -48.8296814]
[-48.50597382 -48.18227005 -49.08864594]
[-48.31175232 -48.44123459 -48.57071686]
[-47.92330933 -48.24700928 -48.37649536]
[-48.31175232 -48.31175232 -48.11753082]
[-48.44123459 -48.44123459 -47.47011948]
[-47.27589417 -47.66434479 -47.21115494]
[-47.47011948 -47.01692963 -47.47011948]
[-47.34063721 -46.69322968 -47.21115494]
[-48.11753082 -47.40538025 -47.40538025]
[-48.50597382 -47.85856628 -47.01692963]
[-48.8296814  -48.37649536 -47.59960175]
[-47.85856628 -47.14641571 -47.72908401]
[-46.7579689  -47.01692963 -47.08167267]
[-46.82270813 -47.27589417 -46.82270813]
[-46.11055756 -46.88745117 -46.43426514]
[-47.66434479 -47.21115494 -46.88745117]
[-47.66434479 -47.27589417 -46.24003983]
[-46.62848663 -46.36952209 -46.11055756]
[-46.69322968 -46.69322968 -46.49900436]
[-46.7579689  -46.30477905 -46.36952209]
[-46.56374359 -45.78684998 -45.72211075]
[-45.91633606 -45.26892471 -44.88047791]
[-46.82270813 -46.30477905 -45.46315002]
[-46.11055756 -45.33366394 -45.39840698]
[-45.46315002 -45.78684998 -44.88047791]
[-45.26892471 -45.91633606 -45.85159302]
[-44.36254883 -45.65737152 -44.62151337]
[-45.65737152 -45.59262848 -45.13944244]
[-47.14641571 -46.7579689  -45.59262848]
[-46.24003983 -45.85159302 -44.75099564]
[-46.04581451 -45.72211075 -45.26892471]
[-46.1753006  -45.33366394 -45.65737152]
[-46.69322968 -45.59262848 -45.52788925]
[-45.0746994  -44.55677032 -44.62151337]
[-45.85159302 -45.46315002 -44.81573486]
[-45.0746994  -44.36254883 -44.2978096 ]
[-44.68625641 -44.2978096  -44.2978096 ]
[-45.46315002 -45.65737152 -44.94522095]
[-44.03884506 -44.88047791 -44.55677032]
[-43.7151413  -44.88047791 -43.7151413 ]
[-44.94522095 -44.81573486 -44.10358429]
[-46.1753006  -45.72211075 -44.36254883]
[-45.91633606 -45.39840698 -44.62151337]
[-45.52788925 -45.39840698 -44.55677032]
[-44.2978096  -43.32669067 -43.45617676]
[-45.46315002 -44.03884506 -44.23307037]
[-44.23307037 -43.32669067 -43.45617676]
[-44.75099564 -44.23307037 -43.7151413 ]
[-44.4920311  -43.77988052 -43.97410583]
[-43.45617676 -43.52091599 -42.87350464]
[-43.45617676 -43.45617676 -43.19721222]
[-43.84461975 -44.81573486 -44.16832733]
[-45.0746994  -45.98107529 -44.94522095]
[-44.81573486 -44.42729187 -43.97410583]
[-46.11055756 -45.85159302 -44.36254883]
[-44.68625641 -44.42729187 -43.52091599]
[-45.46315002 -45.78684998 -44.88047791]
[-44.10358429 -43.77988052 -43.84461975]
[-44.88047791 -43.77988052 -43.45617676]
[-43.58565521 -42.74402618 -42.54980087]
[-45.52788925 -44.4920311  -44.23307037]
[-45.72211075 -45.13944244 -44.68625641]
[-43.77988052 -43.32669067 -43.52091599]
[-42.35557556 -42.54980087 -41.64342499]
[-43.65039825 -44.75099564 -44.03884506]
[-42.67928314 -43.97410583 -42.74402618]
[-43.00299072 -43.19721222 -41.96713257]
[-45.52788925 -44.81573486 -44.16832733]
[-45.39840698 -44.94522095 -43.39143372]
[-44.75099564 -44.03884506 -43.45617676]
[-42.93824768 -42.74402618 -42.29083633]
[-43.90936279 -43.19721222 -43.26195145]
[-43.65039825 -42.93824768 -42.6145401 ]
[-44.03884506 -43.06772995 -43.39143372]
[-45.59262848 -44.42729187 -43.58565521]
[-45.00996017 -43.26195145 -43.32669067]
[-43.77988052 -43.77988052 -42.87350464]
[-41.57868576 -41.96713257 -41.06075668]
[-43.7151413  -44.88047791 -44.68625641]
[-42.35557556 -43.52091599 -42.35557556]
[-43.58565521 -43.26195145 -42.67928314]
[-45.26892471 -45.13944244 -43.84461975]
[-44.10358429 -43.39143372 -41.77291107]
[-44.10358429 -43.26195145 -42.4203186 ]
[-44.42729187 -43.32669067 -43.58565521]
[-44.2978096  -42.29083633 -42.54980087]
[-44.36254883 -43.26195145 -43.13246918]
[-42.93824768 -42.16135406 -42.67928314]
[-42.87350464 -42.67928314 -41.77291107]
[-44.2978096  -43.00299072 -42.54980087]
[-43.26195145 -43.26195145 -42.67928314]
[-43.00299072 -43.97410583 -43.13246918]
[-42.80876541 -44.75099564 -44.16832733]
[-42.4203186  -43.90936279 -42.48506165]
[-42.4203186  -41.96713257 -41.31972122]
[-43.97410583 -44.36254883 -42.93824768]
[-43.58565521 -42.54980087 -40.86653137]
[-43.65039825 -42.29083633 -42.09661102]
[-44.42729187 -43.32669067 -43.58565521]
[-44.2978096  -42.29083633 -42.54980087]
[-42.87350464 -41.19023895 -41.70816803]
[-38.66533661 -38.79482269 -39.44223022]
[-44.2978096  -44.36254883 -43.52091599]
[-42.80876541 -42.09661102 -41.57868576]
[-42.16135406 -41.8376503  -41.8376503 ]
[-41.57868576 -41.96713257 -41.06075668]
[-43.39143372 -45.00996017 -44.62151337]
[-42.09661102 -43.39143372 -41.90238953]
[-41.44920349 -42.0318718  -40.67230988]
[-44.03884506 -43.90936279 -42.6145401 ]
[-43.90936279 -43.90936279 -42.6145401 ]
[-41.77291107 -40.28386688 -40.08964157]
[-42.6145401  -42.09661102 -41.57868576]
[-44.16832733 -43.32669067 -43.32669067]
[-41.8376503  -40.54283142 -40.99601746]
[-41.90238953 -41.38446045 -41.31972122]
[-43.00299072 -42.4203186  -41.51394653]
[-44.2978096  -43.45617676 -42.74402618]
[-40.99601746 -40.99601746 -40.34860611]
[-40.21912384 -40.28386688 -39.83067703]
[-42.87350464 -43.13246918 -42.35557556]
[-43.7151413  -44.88047791 -44.23307037]
[-40.47808838 -41.06075668 -39.50697327]
[-41.70816803 -41.90238953 -40.86653137]
[-44.75099564 -44.62151337 -43.19721222]
[-43.26195145 -43.32669067 -42.09661102]
[-42.93824768 -42.6145401  -41.38446045]
[-43.00299072 -42.80876541 -42.35557556]
[-43.65039825 -43.00299072 -42.87350464]
[-41.90238953 -40.86653137 -40.67230988]
[-41.70816803 -40.28386688 -40.21912384]
[-43.84461975 -42.6145401  -42.29083633]
[-43.19721222 -43.19721222 -42.0318718 ]
[-43.32669067 -42.48506165 -42.29083633]
[-41.06075668 -41.64342499 -40.99601746]
[-40.67230988 -40.93127441 -39.89541626]
[-44.42729187 -44.55677032 -44.55677032]
[-42.16135406 -42.74402618 -41.51394653]
[-42.0318718  -41.96713257 -40.80179214]
[-42.80876541 -42.22609711 -41.06075668]
[-43.45617676 -43.39143372 -41.06075668]
[-42.74402618 -42.6145401  -41.70816803]
[-42.09661102 -41.25498199 -40.73705292]
[-43.52091599 -43.45617676 -43.13246918]
[-42.93824768 -41.90238953 -41.38446045]
[-41.8376503  -40.21912384 -40.47808838]
[-42.29083633 -40.93127441 -40.60757065]
[-42.87350464 -42.29083633 -41.57868576]
[-43.00299072 -43.19721222 -42.0318718 ]
[-42.74402618 -41.90238953 -42.0318718 ]
[-38.47111511 -39.50697327 -38.79482269]
[-42.09661102 -42.09661102 -41.19023895]
[-44.03884506 -44.4920311  -44.10358429]
[-41.44920349 -41.57868576 -40.67230988]
[-39.83067703 -40.02490234 -38.27689362]
[-43.32669067 -43.00299072 -41.70816803]
[-43.90936279 -44.16832733 -41.90238953]
[-42.74402618 -42.6145401  -41.70816803]
[-40.80179214 -40.54283142 -39.70119476]
[-42.93824768 -42.87350464 -42.48506165]
[-42.87350464 -43.06772995 -42.54980087]
[-43.06772995 -41.77291107 -41.44920349]
[-41.25498199 -39.24800873 -39.50697327]
[-41.77291107 -40.99601746 -40.47808838]
[-44.75099564 -43.65039825 -43.06772995]
[-44.36254883 -43.7151413  -43.13246918]
[-43.77988052 -43.58565521 -43.65039825]
[-40.80179214 -41.51394653 -40.99601746]
[-41.64342499 -41.12549591 -41.25498199]
[-44.10358429 -43.52091599 -43.06772995]
[-42.87350464 -43.45617676 -42.48506165]
[-42.48506165 -42.0318718  -40.93127441]
[-42.93824768 -42.93824768 -42.29083633]
[-43.45617676 -44.10358429 -42.54980087]
[-40.99601746 -42.35557556 -40.86653137]
[-40.08964157 -41.38446045 -40.1543808 ]
[-41.51394653 -41.06075668 -40.60757065]
[-43.00299072 -40.99601746 -40.41334534]
[-41.90238953 -38.14740753 -39.31275177]
[-42.93824768 -41.19023895 -41.25498199]
[-44.94522095 -44.16832733 -44.2978096 ]
[-45.52788925 -44.88047791 -45.46315002]
[-44.42729187 -44.36254883 -44.10358429]
[-45.33366394 -45.0746994  -44.88047791]
[-45.26892471 -45.85159302 -45.98107529]
[-44.16832733 -45.46315002 -44.68625641]
[-41.96713257 -43.39143372 -42.48506165]
[-44.36254883 -45.13944244 -43.77988052]
[-46.1753006  -46.7579689  -45.98107529]
[-46.36952209 -47.47011948 -46.30477905]
[-44.4920311  -45.33366394 -44.88047791]
[-43.52091599 -44.88047791 -44.42729187]
[-43.00299072 -43.58565521 -43.52091599]
[-44.42729187 -44.75099564 -44.81573486]
[-45.13944244 -44.94522095 -44.62151337]
[-45.52788925 -44.36254883 -44.2978096 ]
[-47.08167267 -45.85159302 -45.13944244]
[-46.11055756 -44.16832733 -43.45617676]
[-44.42729187 -41.70816803 -40.67230988]
[-43.65039825 -42.16135406 -41.57868576]
[-42.35557556 -42.22609711 -40.80179214]
[-43.52091599 -44.42729187 -44.23307037]
[-42.35557556 -43.39143372 -42.0318718 ]
[-43.00299072 -42.29083633 -40.86653137]
[-43.77988052 -44.42729187 -42.6145401 ]
[-43.58565521 -44.88047791 -44.03884506]
[-44.75099564 -44.75099564 -43.77988052]
[-45.13944244 -45.52788925 -44.75099564]
[-47.5348587  -47.08167267 -46.56374359]
[-47.98804855 -47.34063721 -47.01692963]
[-46.56374359 -44.55677032 -44.10358429]
[-46.62848663 -45.26892471 -44.68625641]
[-47.34063721 -44.68625641 -44.55677032]
[-45.46315002 -44.16832733 -43.13246918]
[-45.00996017 -44.23307037 -43.06772995]
[-43.45617676 -42.74402618 -41.77291107]
[-43.52091599 -44.23307037 -43.32669067]
[-45.00996017 -46.11055756 -45.26892471]
[-43.77988052 -43.52091599 -42.93824768]
[-45.26892471 -44.4920311  -42.74402618]
[-46.30477905 -45.91633606 -44.88047791]
[-45.13944244 -45.0746994  -43.84461975]
[-47.21115494 -45.46315002 -44.62151337]
[-46.36952209 -43.32669067 -43.06772995]
[-47.34063721 -44.55677032 -44.88047791]
[-47.47011948 -45.0746994  -44.75099564]
[-47.79382324 -45.00996017 -45.52788925]
[-47.66434479 -45.39840698 -45.65737152]
[-47.59960175 -46.04581451 -46.7579689 ]
[-47.98804855 -47.85856628 -47.72908401]
[-47.79382324 -48.24700928 -48.37649536]
[-47.01692963 -47.98804855 -47.92330933]
[-45.33366394 -46.88745117 -46.04581451]
[-45.91633606 -47.21115494 -46.1753006 ]
[-45.59262848 -47.34063721 -45.39840698]
[-45.91633606 -47.27589417 -45.78684998]
[-45.59262848 -45.26892471 -44.68625641]
[-44.94522095 -44.55677032 -43.77988052]
[-45.39840698 -43.97410583 -42.93824768]
[-45.85159302 -44.16832733 -43.58565521]
[-46.36952209 -45.13944244 -43.90936279]
[-45.72211075 -44.4920311  -44.03884506]
[-45.26892471 -43.90936279 -43.77988052]
[-43.26195145 -43.97410583 -42.67928314]
[-43.84461975 -44.68625641 -43.19721222]
[-43.26195145 -45.65737152 -44.23307037]
[-44.36254883 -45.65737152 -45.39840698]
[-45.20418549 -46.30477905 -45.20418549]
[-46.62848663 -46.62848663 -45.65737152]
[-46.69322968 -46.24003983 -45.72211075]
[-46.49900436 -44.88047791 -45.46315002]
[-46.1753006  -43.58565521 -44.55677032]
[-45.72211075 -44.10358429 -44.62151337]
[-46.43426514 -45.20418549 -46.04581451]
[-47.47011948 -46.7579689  -46.36952209]
[-46.88745117 -45.59262848 -46.11055756]
[-45.26892471 -44.88047791 -45.00996017]
[-45.26892471 -45.78684998 -45.00996017]
[-45.72211075 -46.69322968 -46.30477905]
[-46.49900436 -46.88745117 -45.91633606]
[-46.11055756 -46.36952209 -45.78684998]
[-46.1753006  -46.49900436 -45.85159302]
[-44.23307037 -45.59262848 -44.55677032]
[-44.03884506 -45.52788925 -44.23307037]
[-43.58565521 -43.19721222 -43.45617676]
[-45.59262848 -44.42729187 -43.13246918]
[-44.88047791 -43.39143372 -42.48506165]
[-44.23307037 -43.65039825 -43.58565521]
[-42.6145401 -41.8376503 -41.8376503]
[-44.68625641 -44.23307037 -44.03884506]
[-43.90936279 -43.65039825 -43.39143372]
[-44.2978096  -44.16832733 -43.7151413 ]
[-44.16832733 -43.32669067 -42.35557556]
[-46.24003983 -45.33366394 -44.36254883]
[-45.65737152 -45.00996017 -43.19721222]
[-44.4920311  -43.84461975 -43.06772995]
[-43.45617676 -42.74402618 -42.87350464]
[-43.90936279 -43.19721222 -43.06772995]
[-44.03884506 -43.06772995 -42.93824768]
[-45.59262848 -43.97410583 -43.52091599]
[-44.36254883 -43.65039825 -43.06772995]
[-45.39840698 -44.10358429 -43.45617676]
[-45.26892471 -44.62151337 -43.7151413 ]
[-44.94522095 -45.0746994  -44.4920311 ]
[-44.88047791 -45.52788925 -45.00996017]
[-44.03884506 -45.33366394 -44.03884506]
[-44.23307037 -45.98107529 -44.94522095]
[-45.85159302 -47.5348587  -45.91633606]
[-45.59262848 -46.9521904  -46.11055756]
[-46.43426514 -48.05278778 -47.40538025]
[-47.40538025 -47.98804855 -48.24700928]
[-48.11753082 -47.98804855 -48.05278778]
[-47.47011948 -46.04581451 -45.85159302]
[-47.92330933 -45.85159302 -45.78684998]
[-47.34063721 -44.94522095 -45.13944244]
[-46.88745117 -44.75099564 -44.75099564]
[-46.9521904  -44.55677032 -45.0746994 ]
[-45.72211075 -43.45617676 -43.90936279]
[-44.4920311  -43.06772995 -42.67928314]
[-43.19721222 -43.90936279 -42.74402618]
[-44.03884506 -44.42729187 -42.80876541]
[-45.13944244 -44.94522095 -43.7151413 ]
[-44.62151337 -44.75099564 -43.00299072]
[-43.32669067 -43.13246918 -42.16135406]
[-43.7151413  -43.7151413  -43.77988052]
[-42.0318718  -42.35557556 -41.25498199]
[-43.00299072 -41.57868576 -40.99601746]
[-43.45617676 -42.09661102 -41.57868576]
[-45.39840698 -42.80876541 -43.06772995]
[-46.56374359 -43.84461975 -44.4920311 ]
[-46.04581451 -43.77988052 -44.23307037]
[-46.7579689  -45.52788925 -45.91633606]
[-47.98804855 -47.85856628 -47.72908401]
[-47.5348587  -48.18227005 -48.37649536]
[-45.33366394 -46.88745117 -46.43426514]
[-43.45617676 -45.59262848 -43.97410583]
[-45.00996017 -46.49900436 -45.20418549]
[-43.84461975 -45.59262848 -43.06772995]
[-42.48506165 -44.03884506 -42.16135406]
[-42.87350464 -43.06772995 -41.51394653]
[-41.57868576 -40.34860611 -40.34860611]
[-44.2978096  -43.39143372 -43.19721222]
[-42.0318718  -41.51394653 -40.99601746]
[-43.90936279 -42.80876541 -42.35557556]
[-42.6145401  -41.57868576 -41.38446045]
[-43.39143372 -41.8376503  -41.51394653]
[-45.13944244 -42.35557556 -42.6145401 ]
[-46.43426514 -45.00996017 -45.52788925]
[-46.56374359 -46.7579689  -46.11055756]
[-46.04581451 -46.36952209 -46.1753006 ]
[-43.13246918 -45.0746994  -43.97410583]
[-44.10358429 -45.0746994  -44.10358429]
[-43.39143372 -44.2978096  -43.13246918]
[-42.16135406 -43.19721222 -41.12549591]
[-40.80179214 -40.47808838 -38.79482269]
[-43.13246918 -43.52091599 -42.74402618]
[-41.25498199 -41.12549591 -40.47808838]
[-41.77291107 -40.21912384 -39.24800873]
[-42.80876541 -40.34860611 -40.86653137]
[-43.32669067 -40.93127441 -41.64342499]
[-44.75099564 -43.65039825 -43.90936279]
[-43.52091599 -43.39143372 -43.06772995]
[-44.23307037 -43.77988052 -43.32669067]
[-43.19721222 -45.00996017 -43.90936279]
[-41.25498199 -43.32669067 -42.09661102]
[-40.34860611 -42.16135406 -40.93127441]
[-43.00299072 -43.90936279 -42.6145401 ]
[-43.58565521 -43.65039825 -43.00299072]
[-44.42729187 -44.23307037 -43.84461975]
[-45.20418549 -44.88047791 -43.90936279]
[-43.97410583 -44.94522095 -43.7151413 ]
[-43.84461975 -44.81573486 -43.39143372]
[-42.67928314 -44.10358429 -42.74402618]
[-40.86653137 -42.74402618 -40.34860611]
[-39.24800873 -39.57171249 -38.40637207]
[-43.00299072 -41.38446045 -40.67230988]
[-43.45617676 -41.8376503  -41.57868576]
[-41.96713257 -40.1543808  -40.80179214]
[-36.98207092 -36.59362411 -36.65836716]
[-41.57868576 -41.38446045 -40.47808838]
[-44.42729187 -42.67928314 -42.22609711]
