<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.0746994  -46.36952209 -45.52788925]
[-44.94522095 -46.24003983 -45.13944244]
[-44.68625641 -46.1753006  -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.42729187 -45.52788925 -44.81573486]
[-43.90936279 -45.26892471 -44.62151337]
[-44.4920311  -45.59262848 -44.75099564]
[-44.10358429 -45.13944244 -44.62151337]
[-44.36254883 -45.85159302 -44.75099564]
[-44.36254883 -45.85159302 -44.75099564]
[-44.81573486 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.23307037 -45.59262848 -44.75099564]
[-44.62151337 -45.91633606 -44.81573486]
[-44.16832733 -45.26892471 -44.68625641]
[-44.55677032 -45.65737152 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.2978096  -45.46315002 -44.75099564]
[-43.97410583 -45.0746994  -44.4920311 ]
[-44.42729187 -45.72211075 -44.68625641]
[-44.36254883 -45.72211075 -45.0746994 ]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -46.1753006  -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.4920311  -45.78684998 -44.88047791]
[-44.75099564 -45.72211075 -45.26892471]
[-44.36254883 -45.85159302 -44.88047791]
[-44.62151337 -46.1753006  -45.00996017]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.36254883 -45.39840698 -45.0746994 ]
[-44.55677032 -45.52788925 -45.20418549]
[-45.0746994  -46.36952209 -45.52788925]
[-44.94522095 -46.24003983 -45.13944244]
[-44.68625641 -45.85159302 -44.88047791]
[-44.23307037 -45.52788925 -44.68625641]
[-44.4920311  -45.46315002 -44.81573486]
[-44.36254883 -45.59262848 -44.81573486]
[-44.4920311  -45.59262848 -44.75099564]
[-44.10358429 -45.13944244 -44.62151337]
[-44.36254883 -45.85159302 -44.75099564]
[-44.36254883 -45.85159302 -44.75099564]
[-44.81573486 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.23307037 -45.59262848 -44.75099564]
[-44.62151337 -45.91633606 -44.81573486]
[-44.42729187 -45.46315002 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-43.97410583 -45.0746994  -44.4920311 ]
[-44.55677032 -45.85159302 -45.0746994 ]
[-44.36254883 -45.72211075 -45.0746994 ]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -46.1753006  -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.2978096  -45.59262848 -44.81573486]
[-44.75099564 -45.72211075 -45.26892471]
[-44.42729187 -45.78684998 -44.88047791]
[-44.62151337 -46.1753006  -45.00996017]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.52788925 -45.20418549]
[-45.0746994  -46.36952209 -45.52788925]
[-44.68625641 -46.1753006  -44.81573486]
[-44.68625641 -45.85159302 -44.88047791]
[-44.23307037 -45.52788925 -44.68625641]
[-44.23307037 -45.26892471 -44.62151337]
[-44.36254883 -45.59262848 -44.81573486]
[-44.4920311  -45.59262848 -44.75099564]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.23307037 -45.59262848 -44.75099564]
[-44.62151337 -45.91633606 -44.81573486]
[-44.42729187 -45.46315002 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.42729187 -45.39840698 -44.68625641]
[-44.55677032 -45.85159302 -45.0746994 ]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -46.1753006  -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.75099564 -45.72211075 -45.26892471]
[-44.42729187 -45.78684998 -44.88047791]
[-44.62151337 -46.1753006  -45.00996017]
[-44.03884506 -45.26892471 -44.55677032]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.52788925 -45.20418549]
[-45.0746994  -46.36952209 -45.52788925]
[-44.68625641 -46.1753006  -44.81573486]
[-44.68625641 -45.85159302 -44.88047791]
[-44.23307037 -45.52788925 -44.68625641]
[-43.90936279 -45.26892471 -44.62151337]
[-44.55677032 -45.98107529 -44.94522095]
[-44.4920311  -45.59262848 -44.75099564]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.23307037 -45.59262848 -44.75099564]
[-44.62151337 -45.91633606 -44.81573486]
[-44.42729187 -45.46315002 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.42729187 -45.39840698 -44.68625641]
[-44.55677032 -45.85159302 -45.0746994 ]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -46.1753006  -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.75099564 -45.72211075 -45.26892471]
[-44.75099564 -45.78684998 -44.88047791]
[-43.97410583 -45.46315002 -44.68625641]
[-44.03884506 -45.26892471 -44.55677032]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.52788925 -45.20418549]
[-45.0746994  -46.36952209 -45.52788925]
[-44.68625641 -46.1753006  -44.81573486]
[-44.68625641 -45.85159302 -44.88047791]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.55677032 -45.98107529 -44.94522095]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.75099564 -46.04581451 -45.20418549]
[-44.62151337 -45.91633606 -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.42729187 -45.39840698 -44.68625641]
[-44.10358429 -45.46315002 -44.62151337]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -46.1753006  -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.75099564 -45.72211075 -45.26892471]
[-44.75099564 -45.78684998 -44.88047791]
[-44.2978096  -45.46315002 -44.68625641]
[-44.03884506 -45.26892471 -44.55677032]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.52788925 -45.20418549]
[-45.0746994  -46.36952209 -45.52788925]
[-44.68625641 -46.1753006  -44.81573486]
[-44.68625641 -45.85159302 -44.88047791]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.55677032 -45.98107529 -44.94522095]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.75099564 -45.78684998 -45.20418549]
[-44.75099564 -46.04581451 -45.20418549]
[-44.62151337 -45.91633606 -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.23307037 -45.33366394 -44.55677032]
[-44.10358429 -45.46315002 -44.62151337]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -46.1753006  -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.62151337 -45.59262848 -44.88047791]
[-44.75099564 -45.78684998 -44.88047791]
[-44.2978096  -45.46315002 -44.68625641]
[-44.03884506 -45.26892471 -44.55677032]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.52788925 -45.20418549]
[-45.0746994  -46.36952209 -45.52788925]
[-44.68625641 -46.1753006  -44.81573486]
[-44.68625641 -45.85159302 -44.88047791]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.55677032 -45.98107529 -44.94522095]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.68625641 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.55677032 -45.59262848 -45.13944244]
[-44.75099564 -46.04581451 -45.20418549]
[-44.62151337 -45.91633606 -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.23307037 -45.26892471 -44.68625641]
[-44.42729187 -45.72211075 -44.68625641]
[-44.10358429 -45.46315002 -44.62151337]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.4920311  -46.11055756 -44.81573486]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.62151337 -45.59262848 -44.88047791]
[-44.75099564 -45.78684998 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.59262848 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.4920311  -45.65737152 -44.94522095]
[-45.0746994  -46.36952209 -45.52788925]
[-44.68625641 -46.1753006  -44.81573486]
[-44.68625641 -45.85159302 -44.88047791]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.36254883 -45.59262848 -44.81573486]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.68625641 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.55677032 -45.59262848 -45.13944244]
[-44.62151337 -45.91633606 -44.81573486]
[-44.16832733 -45.59262848 -44.62151337]
[-44.4920311  -45.72211075 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-43.97410583 -45.0746994  -44.4920311 ]
[-44.42729187 -45.72211075 -44.68625641]
[-44.10358429 -45.46315002 -44.62151337]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.4920311  -46.11055756 -44.81573486]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.62151337 -45.59262848 -44.88047791]
[-44.2978096  -45.46315002 -44.68625641]
[-44.55677032 -45.65737152 -44.88047791]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.75099564 -45.98107529 -45.0746994 ]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.98107529 -45.13944244]
[-44.55677032 -45.98107529 -45.13944244]
[-44.81573486 -46.30477905 -45.20418549]
[-44.68625641 -45.85159302 -44.88047791]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.16832733 -45.59262848 -44.75099564]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.68625641 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.4920311  -45.65737152 -45.13944244]
[-44.62151337 -45.91633606 -44.81573486]
[-44.16832733 -45.26892471 -44.68625641]
[-44.4920311  -45.72211075 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-43.97410583 -45.0746994  -44.4920311 ]
[-44.55677032 -45.85159302 -45.0746994 ]
[-44.36254883 -45.65737152 -44.68625641]
[-44.75099564 -45.91633606 -45.13944244]
[-44.75099564 -45.91633606 -45.13944244]
[-44.4920311  -46.11055756 -44.81573486]
[-44.42729187 -45.78684998 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.62151337 -45.59262848 -44.88047791]
[-44.2978096  -45.46315002 -44.68625641]
[-44.55677032 -45.65737152 -44.88047791]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.75099564 -45.98107529 -45.0746994 ]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.98107529 -45.13944244]
[-44.55677032 -45.98107529 -45.13944244]
[-44.81573486 -46.30477905 -45.20418549]
[-44.68625641 -45.85159302 -44.88047791]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.4920311  -45.59262848 -44.75099564]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.33366394 -44.68625641]
[-44.36254883 -45.85159302 -44.75099564]
[-44.68625641 -46.11055756 -45.20418549]
[-44.81573486 -46.11055756 -45.20418549]
[-44.4920311  -45.65737152 -45.13944244]
[-44.62151337 -45.91633606 -44.81573486]
[-44.42729187 -45.46315002 -44.88047791]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.4920311  -45.46315002 -44.81573486]
[-44.42729187 -45.39840698 -44.68625641]
[-44.55677032 -45.85159302 -45.0746994 ]
[-44.36254883 -45.65737152 -44.68625641]
[-44.75099564 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.42729187 -45.78684998 -44.81573486]
[-44.75099564 -45.72211075 -45.26892471]
[-44.62151337 -45.59262848 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.36254883 -45.65737152 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.75099564 -45.98107529 -45.0746994 ]
[-44.88047791 -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.98107529 -45.13944244]
[-44.2978096  -45.91633606 -44.75099564]
[-44.81573486 -45.98107529 -45.26892471]
[-44.68625641 -45.85159302 -44.88047791]
[-44.36254883 -45.85159302 -44.88047791]
[-44.55677032 -45.98107529 -44.94522095]
[-44.4920311  -45.59262848 -44.75099564]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.65737152 -44.68625641]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.62151337 -45.91633606 -45.13944244]
[-45.00996017 -46.11055756 -45.52788925]
[-44.62151337 -45.91633606 -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.4920311  -45.46315002 -44.81573486]
[-44.42729187 -45.39840698 -44.68625641]
[-44.55677032 -45.85159302 -45.0746994 ]
[-44.36254883 -45.85159302 -44.75099564]
[-44.75099564 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.42729187 -45.78684998 -44.81573486]
[-44.75099564 -45.72211075 -45.26892471]
[-44.68625641 -45.52788925 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.36254883 -45.65737152 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.75099564 -45.98107529 -45.0746994 ]
[-45.0746994  -46.11055756 -45.46315002]
[-44.4920311  -45.39840698 -45.0746994 ]
[-44.55677032 -45.98107529 -45.13944244]
[-44.2978096  -45.91633606 -44.75099564]
[-44.81573486 -45.98107529 -45.26892471]
[-44.68625641 -45.85159302 -44.88047791]
[-44.55677032 -46.24003983 -45.00996017]
[-44.55677032 -45.98107529 -44.94522095]
[-44.4920311  -45.59262848 -44.75099564]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.65737152 -44.68625641]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.62151337 -45.91633606 -45.13944244]
[-45.00996017 -46.11055756 -45.52788925]
[-44.62151337 -45.91633606 -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.4920311  -45.46315002 -44.81573486]
[-44.42729187 -45.39840698 -44.68625641]
[-44.10358429 -45.46315002 -44.62151337]
[-44.36254883 -45.85159302 -44.75099564]
[-44.75099564 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.39840698 -44.68625641]
[-44.75099564 -45.72211075 -45.26892471]
[-44.68625641 -45.52788925 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.36254883 -45.65737152 -44.81573486]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.75099564 -45.98107529 -45.0746994 ]
[-44.55677032 -45.72211075 -45.0746994 ]
[-44.55677032 -45.72211075 -45.0746994 ]
[-44.55677032 -45.98107529 -45.13944244]
[-44.2978096  -45.91633606 -44.75099564]
[-44.81573486 -45.98107529 -45.26892471]
[-44.68625641 -45.85159302 -44.88047791]
[-44.62151337 -46.1753006  -45.00996017]
[-44.55677032 -45.98107529 -44.94522095]
[-44.4920311  -45.59262848 -44.75099564]
[-44.62151337 -45.72211075 -45.13944244]
[-44.10358429 -45.65737152 -44.68625641]
[-44.62151337 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.62151337 -45.91633606 -45.13944244]
[-45.00996017 -46.11055756 -45.52788925]
[-44.62151337 -45.91633606 -44.81573486]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.72211075 -44.88047791]
[-44.4920311  -45.46315002 -44.81573486]
[-44.4920311  -45.46315002 -44.81573486]
[-44.42729187 -45.39840698 -44.68625641]
[-44.10358429 -45.46315002 -44.62151337]
[-44.36254883 -45.85159302 -44.75099564]
[-44.75099564 -45.91633606 -45.13944244]
[-44.81573486 -46.11055756 -45.20418549]
[-44.4920311  -46.11055756 -44.81573486]
[-44.23307037 -45.26892471 -44.81573486]
[-44.62151337 -45.59262848 -44.88047791]
[-44.68625641 -45.52788925 -44.88047791]
[-44.55677032 -45.65737152 -44.88047791]
[-44.2978096  -45.46315002 -44.75099564]
[-44.2978096  -45.46315002 -44.75099564]
[-44.4920311  -45.91633606 -44.75099564]
[-44.75099564 -45.98107529 -45.0746994 ]
[-44.55677032 -45.72211075 -45.0746994 ]
[-44.55677032 -45.72211075 -45.0746994 ]
[-44.55677032 -45.98107529 -45.13944244]
[-44.2978096  -45.91633606 -44.75099564]
[-44.81573486 -45.98107529 -45.26892471]
[-44.68625641 -45.85159302 -44.88047791]
[-44.62151337 -46.1753006  -45.00996017]
[-44.55677032 -45.98107529 -44.94522095]
