<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.78784943 -36.01095581 -35.622509  ]
[-36.85258865 -36.85258865 -37.3057785 ]
[-38.53585815 -39.05378723 -39.9601593 ]
[-39.44223022 -40.54283142 -41.19023895]
[-37.75896454 -38.98904419 -39.70119476]
[-37.75896454 -38.79482269 -39.24800873]
[-39.05378723 -39.89541626 -40.54283142]
[-40.1543808  -41.51394653 -41.06075668]
[-34.52191162 -34.32769012 -35.55776978]
[-34.52191162 -34.91035843 -35.94621658]
[-37.24103546 -37.88844681 -39.70119476]
[-37.95318604 -38.47111511 -40.80179214]
[-38.40637207 -38.79482269 -41.31972122]
[-37.43526077 -37.17629623 -39.9601593 ]
[-34.91035843 -34.8456192  -37.11155319]
[-33.09761047 -32.83864594 -33.42131424]
[-35.23406219 -34.8456192  -35.0398407 ]
[-39.83067703 -39.70119476 -39.50697327]
[-34.91035843 -34.32769012 -34.19820786]
[-33.74502182 -33.87450027 -34.26294708]
[-37.95318604 -37.62948227 -39.31275177]
[-39.37748718 -38.85956192 -40.02490234]
[-39.70119476 -39.70119476 -41.06075668]
[-39.05378723 -39.05378723 -39.89541626]
[-37.6942215  -37.95318604 -39.70119476]
[-34.19820786 -35.81673431 -36.20518112]
[-38.40637207 -39.11852646 -39.83067703]
[-39.83067703 -41.38446045 -40.80179214]
[-33.93924332 -34.78087616 -35.622509  ]
[-32.83864594 -33.48605728 -34.97510147]
[-36.33465958 -37.17629623 -39.31275177]
