<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.4920311  -44.75099564 -45.46315002]
[-45.85159302 -45.65737152 -46.1753006 ]
[-43.45617676 -43.45617676 -43.90936279]
[-43.77988052 -43.97410583 -44.94522095]
[-44.42729187 -44.94522095 -44.81573486]
[-44.36254883 -44.55677032 -44.10358429]
[-42.0318718  -42.87350464 -42.67928314]
[-42.67928314 -43.45617676 -42.29083633]
[-43.45617676 -44.4920311  -43.13246918]
[-40.93127441 -41.12549591 -40.54283142]
[-41.57868576 -42.48506165 -42.48506165]
[-43.32669067 -43.39143372 -43.32669067]
[-44.23307037 -44.36254883 -44.23307037]
[-42.48506165 -41.90238953 -42.6145401 ]
[-42.16135406 -42.35557556 -43.06772995]
[-45.72211075 -45.91633606 -46.7579689 ]
[-42.80876541 -43.26195145 -43.84461975]
[-41.77291107 -41.77291107 -43.19721222]
[-43.84461975 -43.26195145 -43.52091599]
[-44.94522095 -43.52091599 -44.36254883]
[-44.10358429 -43.06772995 -43.90936279]
[-41.51394653 -40.99601746 -40.08964157]
[-41.19023895 -42.48506165 -40.02490234]
[-41.90238953 -42.93824768 -41.90238953]
[-42.22609711 -42.35557556 -42.16135406]
[-38.27689362 -39.44223022 -38.21215057]
[-41.31972122 -42.0318718  -41.64342499]
[-42.29083633 -41.8376503  -42.29083633]
[-43.19721222 -42.0318718  -42.87350464]
[-44.4920311  -43.84461975 -44.36254883]
[-44.4920311  -44.55677032 -43.97410583]
[-43.90936279 -44.03884506 -44.2978096 ]
[-43.7151413  -43.26195145 -45.0746994 ]
[-46.36952209 -45.85159302 -47.14641571]
[-47.08167267 -46.69322968 -47.14641571]
[-46.43426514 -46.36952209 -46.9521904 ]
[-45.39840698 -45.46315002 -45.13944244]
[-45.98107529 -46.49900436 -45.13944244]
[-45.72211075 -45.39840698 -45.46315002]
[-45.33366394 -44.42729187 -44.68625641]
[-45.65737152 -45.33366394 -45.59262848]
[-46.56374359 -46.36952209 -46.9521904 ]
[-46.1753006  -45.98107529 -46.43426514]
[-45.59262848 -44.68625641 -45.26892471]
[-45.65737152 -44.75099564 -45.91633606]
[-45.39840698 -45.72211075 -45.98107529]
[-44.23307037 -44.88047791 -45.00996017]
[-42.67928314 -43.00299072 -43.52091599]
[-45.46315002 -45.98107529 -45.85159302]
[-42.54980087 -43.58565521 -43.32669067]
[-43.52091599 -44.55677032 -43.39143372]
[-43.97410583 -45.39840698 -43.52091599]
[-43.13246918 -43.00299072 -41.96713257]
[-41.25498199 -42.74402618 -42.09661102]
[-40.54283142 -41.57868576 -40.73705292]
[-45.13944244 -45.72211075 -45.39840698]
[-45.65737152 -45.91633606 -45.98107529]
[-45.13944244 -45.52788925 -46.62848663]
[-47.01692963 -46.30477905 -46.88745117]
[-46.7579689  -46.82270813 -47.14641571]
[-45.00996017 -44.23307037 -45.33366394]
[-43.77988052 -43.58565521 -44.36254883]
[-45.39840698 -45.78684998 -46.43426514]
[-45.46315002 -45.39840698 -45.98107529]
[-44.16832733 -44.42729187 -44.81573486]
[-43.97410583 -43.77988052 -43.26195145]
[-45.39840698 -46.24003983 -44.4920311 ]
[-44.55677032 -44.81573486 -43.77988052]
[-43.06772995 -42.87350464 -42.74402618]
[-43.84461975 -44.03884506 -43.90936279]
[-45.72211075 -45.39840698 -45.85159302]
[-45.78684998 -44.94522095 -45.72211075]
[-43.84461975 -43.45617676 -44.03884506]
[-43.06772995 -42.80876541 -44.10358429]
[-44.2978096  -44.23307037 -45.00996017]
[-44.36254883 -45.26892471 -45.52788925]
[-43.19721222 -43.97410583 -44.55677032]
[-41.38446045 -42.35557556 -42.09661102]
[-41.90238953 -42.93824768 -42.48506165]
[-42.80876541 -44.36254883 -43.45617676]
[-43.00299072 -43.84461975 -41.77291107]
[-43.26195145 -44.10358429 -42.48506165]
[-43.06772995 -41.90238953 -42.22609711]
[-43.00299072 -42.54980087 -42.6145401 ]
[-45.0746994  -44.88047791 -44.55677032]
[-44.88047791 -43.77988052 -44.2978096 ]
[-43.45617676 -41.31972122 -42.80876541]
[-41.57868576 -40.54283142 -41.96713257]
[-42.93824768 -43.58565521 -43.77988052]
[-44.16832733 -44.75099564 -45.52788925]
[-42.87350464 -42.48506165 -43.97410583]
[-42.4203186  -42.29083633 -43.26195145]
[-44.23307037 -42.6145401  -43.32669067]
[-43.84461975 -42.67928314 -43.13246918]
[-45.00996017 -44.16832733 -43.7151413 ]
[-44.68625641 -44.16832733 -43.45617676]
[-42.6145401  -42.48506165 -42.54980087]
[-43.32669067 -43.32669067 -44.10358429]
[-43.84461975 -43.26195145 -44.36254883]
[-43.45617676 -43.32669067 -43.97410583]
[-43.32669067 -42.48506165 -43.13246918]
[-44.55677032 -43.00299072 -43.7151413 ]
[-43.06772995 -42.4203186  -42.87350464]
[-41.38446045 -42.0318718  -42.67928314]
[-43.32669067 -42.67928314 -44.36254883]
[-46.49900436 -45.85159302 -47.21115494]
[-46.9521904  -45.91633606 -46.7579689 ]
[-46.43426514 -46.36952209 -46.9521904 ]
[-45.98107529 -45.65737152 -45.78684998]
[-46.9521904  -47.40538025 -46.24003983]
[-44.68625641 -44.62151337 -44.62151337]
[-43.39143372 -43.06772995 -43.26195145]
[-46.1753006  -45.91633606 -46.1753006 ]
[-46.62848663 -46.24003983 -46.62848663]
[-46.36952209 -46.1753006  -46.7579689 ]
[-45.0746994  -44.36254883 -45.26892471]
[-45.20418549 -44.10358429 -44.75099564]
[-45.85159302 -45.59262848 -46.04581451]
[-44.94522095 -45.65737152 -45.46315002]
[-44.2978096  -45.26892471 -45.26892471]
[-45.13944244 -46.04581451 -46.11055756]
[-42.93824768 -43.90936279 -43.58565521]
[-43.65039825 -44.55677032 -43.84461975]
[-43.00299072 -44.36254883 -42.87350464]
[-41.70816803 -42.48506165 -41.12549591]
[-41.96713257 -43.52091599 -42.6145401 ]
[-42.67928314 -43.26195145 -42.80876541]
[-42.09661102 -42.6145401  -41.96713257]
[-42.54980087 -43.52091599 -43.26195145]
[-43.19721222 -43.26195145 -43.90936279]
[-45.00996017 -45.39840698 -45.13944244]
[-43.77988052 -44.2978096  -44.23307037]
[-42.22609711 -42.29083633 -43.52091599]
[-45.20418549 -44.4920311  -46.04581451]
[-46.69322968 -45.98107529 -46.9521904 ]
[-46.30477905 -45.65737152 -46.11055756]
[-45.65737152 -45.85159302 -46.1753006 ]
[-45.65737152 -45.78684998 -45.33366394]
[-45.91633606 -46.36952209 -45.33366394]
[-43.52091599 -43.45617676 -43.52091599]
[-41.64342499 -41.51394653 -41.77291107]
[-45.33366394 -45.26892471 -45.72211075]
[-46.11055756 -45.85159302 -46.1753006 ]
[-45.46315002 -45.13944244 -45.72211075]
[-42.54980087 -41.70816803 -42.6145401 ]
[-46.04581451 -45.0746994  -46.36952209]
[-45.91633606 -45.98107529 -46.43426514]
[-44.88047791 -45.46315002 -45.33366394]
[-43.52091599 -44.10358429 -44.42729187]
[-45.13944244 -46.04581451 -46.11055756]
[-42.67928314 -43.7151413  -43.45617676]
[-43.19721222 -44.23307037 -43.45617676]
[-42.87350464 -44.2978096  -42.35557556]
[-43.19721222 -43.13246918 -42.0318718 ]
[-42.29083633 -43.13246918 -41.44920349]
[-40.21912384 -41.12549591 -40.80179214]
[-42.67928314 -43.45617676 -42.48506165]
[-45.20418549 -45.72211075 -46.11055756]
[-44.2978096  -44.55677032 -45.13944244]
[-44.4920311  -45.0746994  -45.72211075]
[-45.0746994  -45.39840698 -45.85159302]
[-44.10358429 -44.75099564 -45.59262848]
[-42.54980087 -41.90238953 -42.67928314]
[-43.58565521 -43.32669067 -43.77988052]
[-44.36254883 -44.4920311  -45.20418549]
[-45.13944244 -45.20418549 -45.59262848]
[-43.58565521 -43.97410583 -44.55677032]
[-40.67230988 -40.67230988 -40.80179214]
[-41.51394653 -42.35557556 -40.99601746]
[-43.52091599 -44.2978096  -43.13246918]
[-39.70119476 -40.1543808  -38.92430115]
[-38.40637207 -39.05378723 -38.66533661]
[-43.39143372 -43.45617676 -43.84461975]
[-45.65737152 -44.94522095 -45.72211075]
[-45.72211075 -45.00996017 -45.78684998]
[-45.46315002 -44.68625641 -45.46315002]
[-44.36254883 -43.90936279 -44.94522095]
[-41.06075668 -40.54283142 -40.73705292]
[-41.06075668 -40.86653137 -41.12549591]
[-45.59262848 -45.52788925 -46.36952209]
[-42.80876541 -43.39143372 -43.84461975]
[-40.60757065 -39.89541626 -40.99601746]
[-42.67928314 -42.48506165 -42.54980087]
[-44.2978096  -43.32669067 -43.58565521]
[-45.20418549 -44.4920311  -44.42729187]
[-45.52788925 -44.55677032 -44.42729187]
[-44.75099564 -45.0746994  -44.10358429]
[-41.57868576 -42.6145401  -41.31972122]
[-39.24800873 -39.70119476 -38.53585815]
[-40.86653137 -41.90238953 -40.60757065]
[-43.13246918 -43.97410583 -42.4203186 ]
[-39.89541626 -40.47808838 -40.1543808 ]
[-41.90238953 -41.38446045 -41.51394653]
[-44.2978096  -44.03884506 -44.68625641]
[-45.00996017 -44.62151337 -44.75099564]
[-45.46315002 -45.52788925 -46.11055756]
[-45.78684998 -45.91633606 -46.11055756]
[-45.46315002 -44.42729187 -45.91633606]
[-44.88047791 -43.90936279 -45.00996017]
[-42.74402618 -42.35557556 -42.6145401 ]
[-44.94522095 -44.16832733 -45.26892471]
[-45.26892471 -45.72211075 -45.78684998]
[-42.48506165 -43.19721222 -43.19721222]
[-44.23307037 -45.00996017 -45.46315002]
[-43.06772995 -43.97410583 -43.7151413 ]
[-40.41334534 -41.38446045 -40.80179214]
[-40.86653137 -42.35557556 -41.12549591]
[-40.67230988 -41.51394653 -39.76593781]
[-40.54283142 -41.90238953 -40.54283142]
[-42.29083633 -42.48506165 -42.09661102]
[-40.21912384 -40.99601746 -40.73705292]
[-41.90238953 -41.90238953 -42.4203186 ]
[-43.26195145 -42.35557556 -43.19721222]
[-43.52091599 -44.36254883 -43.77988052]
[-43.58565521 -44.16832733 -44.55677032]
[-44.55677032 -45.98107529 -46.04581451]
[-45.20418549 -46.56374359 -46.62848663]
[-43.77988052 -45.13944244 -44.4920311 ]
[-43.84461975 -45.0746994  -45.26892471]
[-44.2978096  -45.39840698 -44.75099564]
[-44.23307037 -45.26892471 -44.75099564]
[-42.87350464 -42.74402618 -42.54980087]
[-39.89541626 -41.96713257 -40.08964157]
[-40.99601746 -42.22609711 -40.54283142]
[-42.93824768 -43.52091599 -42.22609711]
[-40.80179214 -41.51394653 -41.70816803]
[-42.29083633 -41.77291107 -41.90238953]
[-43.90936279 -44.36254883 -43.65039825]
[-43.06772995 -43.7151413  -44.10358429]
[-43.45617676 -43.32669067 -45.13944244]
[-44.4920311  -45.00996017 -45.13944244]
[-46.36952209 -47.21115494 -47.40538025]
[-47.14641571 -48.05278778 -47.98804855]
[-46.88745117 -47.40538025 -46.82270813]
[-44.16832733 -45.13944244 -44.75099564]
[-44.36254883 -45.59262848 -45.78684998]
[-43.32669067 -44.42729187 -43.52091599]
[-44.55677032 -45.13944244 -44.42729187]
[-42.54980087 -42.87350464 -41.96713257]
[-39.89541626 -41.51394653 -39.9601593 ]
[-43.45617676 -44.23307037 -43.06772995]
[-40.93127441 -41.12549591 -40.54283142]
[-39.57171249 -40.34860611 -39.18326569]
[-41.96713257 -41.90238953 -42.29083633]
[-44.03884506 -43.39143372 -43.90936279]
[-43.65039825 -43.90936279 -44.36254883]
[-44.2978096  -44.94522095 -45.46315002]
[-45.39840698 -46.7579689  -46.49900436]
[-45.98107529 -47.08167267 -46.62848663]
[-45.85159302 -47.21115494 -46.69322968]
[-44.62151337 -46.24003983 -45.39840698]
[-43.97410583 -45.20418549 -44.10358429]
[-44.42729187 -45.00996017 -44.2978096 ]
[-43.84461975 -43.90936279 -43.26195145]
[-40.34860611 -42.4203186  -41.38446045]
[-42.80876541 -43.7151413  -42.29083633]
[-41.8376503  -42.4203186  -40.99601746]
[-40.86653137 -41.44920349 -40.80179214]
[-43.84461975 -43.26195145 -44.10358429]
[-43.19721222 -44.03884506 -44.03884506]
[-43.65039825 -43.97410583 -45.0746994 ]
[-43.7151413  -44.88047791 -45.39840698]
[-47.27589417 -47.79382324 -47.98804855]
[-46.9521904  -47.98804855 -48.18227005]
[-46.04581451 -46.9521904  -46.49900436]
[-45.39840698 -46.11055756 -46.11055756]
[-46.04581451 -46.82270813 -47.01692963]
[-45.91633606 -46.11055756 -46.24003983]
[-44.36254883 -44.68625641 -45.0746994 ]
[-44.10358429 -44.94522095 -44.16832733]
[-43.84461975 -44.55677032 -42.67928314]
[-44.4920311  -44.16832733 -43.45617676]
[-43.84461975 -42.35557556 -43.19721222]
[-44.42729187 -43.26195145 -43.65039825]
[-45.46315002 -44.16832733 -44.62151337]
[-45.0746994  -43.65039825 -44.36254883]
[-44.42729187 -42.35557556 -44.75099564]
[-43.00299072 -43.58565521 -44.36254883]
[-45.0746994  -45.39840698 -45.85159302]
[-43.32669067 -43.65039825 -44.4920311 ]
[-42.6145401  -42.74402618 -43.97410583]
[-45.39840698 -43.39143372 -44.23307037]
[-44.94522095 -43.7151413  -44.55677032]
[-45.13944244 -44.75099564 -45.00996017]
[-45.85159302 -45.98107529 -44.88047791]
[-45.26892471 -45.00996017 -44.23307037]
[-44.75099564 -44.36254883 -44.88047791]
[-46.69322968 -46.43426514 -47.85856628]
[-45.59262848 -45.65737152 -46.69322968]
[-44.62151337 -44.88047791 -44.81573486]
[-43.39143372 -42.09661102 -42.09661102]
[-45.52788925 -45.98107529 -46.56374359]
[-46.24003983 -46.43426514 -47.14641571]
[-44.42729187 -44.94522095 -45.85159302]
[-43.90936279 -44.10358429 -43.84461975]
[-46.1753006  -45.13944244 -45.0746994 ]
[-46.30477905 -45.39840698 -45.72211075]
[-45.26892471 -45.13944244 -45.85159302]
[-46.43426514 -46.62848663 -47.47011948]
[-46.1753006  -46.30477905 -47.21115494]
[-45.98107529 -46.30477905 -45.98107529]
[-45.85159302 -45.13944244 -45.59262848]
[-45.59262848 -45.98107529 -46.04581451]
[-45.85159302 -46.24003983 -46.7579689 ]
[-44.68625641 -45.0746994  -45.39840698]
[-44.55677032 -43.97410583 -43.97410583]
[-44.88047791 -45.39840698 -44.75099564]
[-47.08167267 -47.08167267 -47.5348587 ]
[-47.34063721 -47.27589417 -47.98804855]
[-44.42729187 -45.20418549 -44.68625641]
[-44.81573486 -43.84461975 -44.42729187]
[-45.26892471 -45.33366394 -45.59262848]
[-45.78684998 -45.85159302 -46.7579689 ]
[-45.52788925 -45.98107529 -46.69322968]
[-46.11055756 -45.0746994  -45.52788925]
[-45.52788925 -45.91633606 -45.78684998]
[-45.13944244 -45.26892471 -45.98107529]
[-44.42729187 -44.68625641 -44.10358429]
[-44.75099564 -44.10358429 -44.2978096 ]
[-46.56374359 -46.7579689  -46.30477905]
[-47.5348587  -47.5348587  -48.37649536]
[-44.42729187 -45.20418549 -44.68625641]
[-44.2978096  -43.45617676 -44.23307037]
[-44.36254883 -44.10358429 -45.13944244]
[-45.72211075 -45.39840698 -46.24003983]
[-45.98107529 -46.30477905 -45.98107529]
[-45.91633606 -46.36952209 -45.91633606]
[-45.65737152 -45.98107529 -46.62848663]
[-43.97410583 -44.03884506 -44.81573486]
[-44.55677032 -43.97410583 -44.03884506]
[-46.56374359 -46.7579689  -46.36952209]
[-47.21115494 -47.27589417 -47.59960175]
[-43.65039825 -44.42729187 -43.77988052]
[-43.32669067 -41.96713257 -42.67928314]
[-45.26892471 -44.88047791 -45.26892471]
[-46.11055756 -45.98107529 -47.21115494]
[-46.04581451 -45.85159302 -45.46315002]
[-45.91633606 -46.04581451 -46.7579689 ]
[-46.24003983 -45.98107529 -46.69322968]
[-45.13944244 -45.52788925 -44.75099564]
[-45.59262848 -45.65737152 -44.88047791]
[-45.78684998 -46.36952209 -47.08167267]
[-44.94522095 -44.81573486 -44.68625641]
[-43.52091599 -42.35557556 -42.48506165]
[-42.22609711 -40.28386688 -41.8376503 ]
[-44.16832733 -43.45617676 -43.45617676]
[-45.52788925 -45.13944244 -46.7579689 ]
[-44.94522095 -45.20418549 -45.20418549]
[-44.4920311  -44.68625641 -44.4920311 ]
[-45.78684998 -45.91633606 -46.43426514]
[-44.03884506 -44.42729187 -44.2978096 ]
[-44.42729187 -44.42729187 -44.10358429]
[-45.26892471 -45.39840698 -46.88745117]
[-42.93824768 -42.80876541 -43.39143372]
[-45.65737152 -45.20418549 -44.10358429]
[-44.68625641 -42.48506165 -43.77988052]
[-41.12549591 -38.92430115 -40.28386688]
[-41.90238953 -41.06075668 -41.77291107]
[-43.45617676 -43.06772995 -44.10358429]
[-40.86653137 -40.1543808  -42.0318718 ]
[-41.70816803 -40.34860611 -42.09661102]
[-45.20418549 -45.0746994  -45.65737152]
[-42.29083633 -42.67928314 -42.80876541]
[-41.77291107 -40.86653137 -42.35557556]
[-42.16135406 -41.8376503  -43.13246918]
