<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.98107529 -46.69322968 -46.43426514]
[-45.65737152 -46.36952209 -45.85159302]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.36952209 -46.69322968]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -46.43426514 -46.69322968]
[-45.20418549 -45.98107529 -46.04581451]
[-45.52788925 -46.36952209 -46.24003983]
[-45.65737152 -46.43426514 -45.98107529]
[-45.98107529 -46.69322968 -46.36952209]
[-45.85159302 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.36952209 -46.24003983]
[-45.78684998 -46.56374359 -46.36952209]
[-45.65737152 -46.7579689  -46.56374359]
[-45.85159302 -46.88745117 -46.62848663]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -46.88745117 -46.62848663]
[-45.65737152 -46.69322968 -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.46315002 -46.43426514 -46.43426514]
[-45.52788925 -46.69322968 -46.43426514]
[-45.65737152 -46.7579689  -46.49900436]
[-45.52788925 -46.49900436 -46.30477905]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.98107529 -46.69322968 -46.43426514]
[-45.65737152 -46.36952209 -45.85159302]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.36952209 -46.69322968]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -46.43426514 -46.69322968]
[-45.39840698 -46.11055756 -46.11055756]
[-45.52788925 -46.36952209 -46.24003983]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.85159302 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.78684998 -46.56374359 -46.36952209]
[-45.65737152 -46.7579689  -46.56374359]
[-45.85159302 -46.88745117 -46.62848663]
[-45.33366394 -46.36952209 -46.24003983]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -46.88745117 -46.62848663]
[-45.65737152 -46.69322968 -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.46315002 -46.43426514 -46.43426514]
[-45.46315002 -46.62848663 -46.43426514]
[-45.85159302 -46.88745117 -46.56374359]
[-45.52788925 -46.49900436 -46.30477905]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.98107529 -46.69322968 -46.43426514]
[-45.65737152 -46.36952209 -45.85159302]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.36952209 -46.69322968]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -46.43426514 -46.69322968]
[-45.39840698 -46.11055756 -46.11055756]
[-45.52788925 -46.36952209 -46.24003983]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.85159302 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.78684998 -46.56374359 -46.36952209]
[-45.72211075 -46.82270813 -46.56374359]
[-45.46315002 -46.62848663 -46.49900436]
[-45.33366394 -46.36952209 -46.24003983]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -46.88745117 -46.62848663]
[-45.65737152 -46.69322968 -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.85159302 -46.88745117 -46.56374359]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.69322968 -46.30477905]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -46.43426514 -46.69322968]
[-45.39840698 -46.11055756 -46.11055756]
[-45.46315002 -46.04581451 -45.78684998]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.85159302 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.78684998 -46.56374359 -46.36952209]
[-45.72211075 -46.82270813 -46.56374359]
[-45.52788925 -46.69322968 -46.49900436]
[-45.33366394 -46.36952209 -46.24003983]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -46.88745117 -46.62848663]
[-45.65737152 -46.69322968 -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.85159302 -46.88745117 -46.56374359]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.98107529 -46.56374359 -46.11055756]
[-45.78684998 -46.69322968 -46.30477905]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -46.43426514 -46.69322968]
[-45.20418549 -46.11055756 -45.98107529]
[-45.46315002 -46.04581451 -45.78684998]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.85159302 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.56374359]
[-45.52788925 -46.69322968 -46.49900436]
[-45.33366394 -46.36952209 -46.24003983]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -46.88745117 -46.62848663]
[-45.65737152 -46.69322968 -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.85159302 -46.88745117 -46.56374359]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.24003983]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.62848663 -45.91633606]
[-45.78684998 -46.69322968 -46.30477905]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.0746994  -46.04581451 -46.43426514]
[-45.39840698 -46.24003983 -46.04581451]
[-45.46315002 -46.04581451 -45.78684998]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.56374359]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.49900436 -46.30477905]
[-45.52788925 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.20418549 -46.30477905 -45.91633606]
[-45.85159302 -46.88745117 -46.62848663]
[-45.65737152 -46.69322968 -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.65737152 -46.7579689  -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.24003983]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.62848663 -45.91633606]
[-45.65737152 -46.56374359 -46.11055756]
[-45.46315002 -46.49900436 -46.04581451]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -45.98107529 -46.04581451]
[-45.39840698 -46.24003983 -46.04581451]
[-45.46315002 -46.04581451 -45.78684998]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.52788925 -46.69322968 -46.49900436]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.62848663 -46.24003983]
[-45.59262848 -46.69322968 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.78684998 -46.82270813 -46.62848663]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.46315002 -46.43426514 -46.30477905]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.24003983]
[-45.98107529 -46.69322968 -46.43426514]
[-45.72211075 -46.36952209 -45.85159302]
[-45.65737152 -46.56374359 -46.11055756]
[-45.46315002 -46.30477905 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.39840698 -46.7579689  -46.88745117]
[-45.20418549 -45.98107529 -46.04581451]
[-45.52788925 -46.36952209 -46.24003983]
[-45.65737152 -45.98107529 -45.98107529]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.36952209]
[-45.78684998 -46.43426514 -46.36952209]
[-45.78684998 -46.30477905 -46.04581451]
[-45.65737152 -46.24003983 -45.91633606]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.52788925 -46.69322968 -46.49900436]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.62848663 -46.24003983]
[-45.59262848 -46.69322968 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.78684998 -46.82270813 -46.62848663]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.52788925 -46.49900436 -46.30477905]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.30477905 -46.04581451]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.85159302 -46.36952209 -46.24003983]
[-45.98107529 -46.69322968 -46.43426514]
[-45.72211075 -46.36952209 -45.85159302]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.36952209 -46.69322968]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.11055756 -46.11055756]
[-45.52788925 -46.36952209 -46.24003983]
[-45.65737152 -45.98107529 -45.98107529]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.43426514 -46.36952209]
[-45.78684998 -46.30477905 -46.04581451]
[-45.78684998 -46.56374359 -46.36952209]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.7579689 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.62848663 -46.24003983]
[-45.59262848 -46.69322968 -46.24003983]
[-45.72211075 -46.82270813 -46.43426514]
[-45.46315002 -46.56374359 -45.85159302]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.65737152 -46.49900436 -46.1753006 ]
[-45.78684998 -46.69322968 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.59262848 -46.49900436 -46.49900436]
[-45.85159302 -46.88745117 -46.56374359]
[-45.52788925 -46.49900436 -46.30477905]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.43426514 -45.98107529]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.7579689  -46.24003983]
[-45.85159302 -46.7579689  -46.30477905]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.11055756 -46.11055756]
[-45.52788925 -46.36952209 -46.24003983]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.43426514 -46.36952209]
[-45.78684998 -46.30477905 -46.04581451]
[-45.78684998 -46.56374359 -46.36952209]
[-45.72211075 -46.69322968 -46.24003983]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.7579689 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.62848663 -46.24003983]
[-45.59262848 -46.69322968 -46.24003983]
[-45.91633606 -47.14641571 -46.62848663]
[-45.46315002 -46.56374359 -45.85159302]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.65737152 -46.49900436 -46.1753006 ]
[-45.78684998 -46.69322968 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.78684998 -46.62848663 -46.56374359]
[-45.85159302 -46.88745117 -46.56374359]
[-45.52788925 -46.49900436 -46.30477905]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.43426514 -45.98107529]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.7579689  -46.24003983]
[-45.85159302 -46.7579689  -46.30477905]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.11055756 -46.11055756]
[-45.46315002 -46.04581451 -45.78684998]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.43426514 -46.36952209]
[-45.59262848 -46.1753006  -45.98107529]
[-45.78684998 -46.56374359 -46.36952209]
[-45.72211075 -46.69322968 -46.24003983]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.7579689 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.62848663 -46.24003983]
[-45.59262848 -46.69322968 -46.24003983]
[-45.78684998 -46.7579689  -46.1753006 ]
[-45.78684998 -46.7579689  -46.1753006 ]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.65737152 -46.49900436 -46.1753006 ]
[-45.78684998 -46.69322968 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.62848663]
[-45.85159302 -46.88745117 -46.56374359]
[-45.52788925 -46.49900436 -46.30477905]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.43426514 -45.98107529]
[-45.85159302 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.7579689  -46.24003983]
[-45.85159302 -46.7579689  -46.30477905]
[-45.65737152 -46.56374359 -46.11055756]
[-45.33366394 -46.49900436 -46.88745117]
[-45.33366394 -46.49900436 -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.7579689  -46.88745117]
[-45.39840698 -46.11055756 -46.11055756]
[-45.46315002 -46.04581451 -45.78684998]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.98107529 -46.69322968 -46.36952209]
[-45.98107529 -46.69322968 -46.43426514]
[-45.78684998 -46.43426514 -46.36952209]
[-45.65737152 -46.24003983 -45.91633606]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.72211075 -46.69322968 -46.24003983]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.20418549 -46.43426514 -46.69322968]
[-45.20418549 -46.43426514 -46.69322968]
[-45.52788925 -46.62848663 -46.24003983]
[-45.59262848 -46.69322968 -46.24003983]
[-45.78684998 -46.7579689  -46.1753006 ]
[-45.78684998 -46.7579689  -46.1753006 ]
[-45.72211075 -46.49900436 -46.1753006 ]
[-45.65737152 -46.49900436 -46.1753006 ]
[-45.78684998 -46.69322968 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.85159302 -46.88745117 -46.62848663]
[-45.85159302 -46.88745117 -46.56374359]
