<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.68625641 -44.03884506 -44.03884506]
[-45.20418549 -44.68625641 -44.23307037]
[-45.26892471 -44.81573486 -44.68625641]
[-45.00996017 -44.2978096  -44.55677032]
[-44.36254883 -44.62151337 -43.84461975]
[-44.10358429 -44.4920311  -43.7151413 ]
[-44.16832733 -44.36254883 -44.55677032]
[-43.45617676 -43.52091599 -43.13246918]
[-44.23307037 -44.36254883 -44.03884506]
[-43.00299072 -44.68625641 -44.42729187]
[-42.29083633 -43.58565521 -43.19721222]
[-42.74402618 -43.26195145 -42.93824768]
[-42.6145401  -42.80876541 -43.45617676]
[-44.16832733 -44.03884506 -44.36254883]
[-43.97410583 -43.65039825 -43.45617676]
[-44.03884506 -43.13246918 -43.13246918]
[-42.87350464 -42.67928314 -42.67928314]
[-44.55677032 -43.19721222 -43.13246918]
[-43.45617676 -43.84461975 -43.06772995]
[-44.36254883 -44.55677032 -44.16832733]
[-44.10358429 -44.23307037 -43.97410583]
[-43.65039825 -43.45617676 -43.58565521]
[-42.48506165 -42.74402618 -42.4203186 ]
[-41.77291107 -43.52091599 -43.06772995]
[-42.87350464 -44.36254883 -43.84461975]
[-39.11852646 -40.60757065 -40.47808838]
[-41.8376503  -41.90238953 -42.0318718 ]
[-43.58565521 -42.35557556 -43.13246918]
[-43.58565521 -42.74402618 -43.13246918]
[-42.22609711 -41.64342499 -41.25498199]
[-42.0318718  -40.80179214 -41.64342499]
[-43.45617676 -42.4203186  -42.74402618]
[-41.44920349 -40.80179214 -41.12549591]
[-41.25498199 -40.86653137 -40.54283142]
[-43.00299072 -42.93824768 -42.48506165]
[-43.26195145 -43.45617676 -43.06772995]
[-42.93824768 -43.45617676 -43.90936279]
[-40.47808838 -41.96713257 -41.51394653]
[-41.44920349 -43.00299072 -42.29083633]
[-41.8376503  -44.03884506 -43.84461975]
[-38.85956192 -39.89541626 -40.08964157]
[-40.54283142 -40.02490234 -40.08964157]
[-44.03884506 -42.80876541 -43.13246918]
[-42.80876541 -43.58565521 -42.0318718 ]
[-42.16135406 -42.29083633 -40.93127441]
[-43.84461975 -43.45617676 -43.00299072]
[-43.19721222 -41.77291107 -41.8376503 ]
[-40.1543808  -38.73007965 -39.44223022]
[-42.93824768 -42.4203186  -42.16135406]
[-43.45617676 -41.96713257 -42.22609711]
[-42.48506165 -42.29083633 -41.8376503 ]
[-40.54283142 -41.8376503  -41.90238953]
[-42.48506165 -43.77988052 -43.06772995]
[-41.38446045 -43.97410583 -43.65039825]
[-39.31275177 -40.47808838 -41.06075668]
[-40.86653137 -40.73705292 -40.47808838]
[-41.51394653 -41.44920349 -41.06075668]
[-44.36254883 -43.58565521 -43.90936279]
[-43.06772995 -43.52091599 -42.0318718 ]
[-43.26195145 -42.29083633 -41.57868576]
[-41.06075668 -39.83067703 -39.9601593 ]
[-40.60757065 -38.98904419 -39.9601593 ]
[-43.13246918 -42.6145401  -42.6145401 ]
[-38.53585815 -37.56473923 -37.6942215 ]
[-40.41334534 -39.37748718 -38.85956192]
[-42.16135406 -43.13246918 -41.31972122]
[-43.84461975 -44.10358429 -42.67928314]
[-44.03884506 -44.55677032 -42.67928314]
[-42.80876541 -43.97410583 -42.16135406]
[-41.19023895 -41.64342499 -40.60757065]
[-38.47111511 -40.73705292 -39.57171249]
[-39.11852646 -40.93127441 -40.60757065]
[-42.16135406 -44.55677032 -44.10358429]
[-37.82370377 -39.18326569 -39.44223022]
[-36.72310638 -37.5        -37.82370377]
[-41.38446045 -42.48506165 -40.86653137]
[-43.06772995 -43.26195145 -42.93824768]
[-44.10358429 -44.2978096  -44.16832733]
[-43.39143372 -44.03884506 -43.06772995]
[-41.44920349 -41.57868576 -40.80179214]
[-39.89541626 -39.18326569 -38.79482269]
[-39.18326569 -37.6942215  -38.73007965]
[-42.87350464 -41.12549591 -41.8376503 ]
[-39.83067703 -38.40637207 -38.73007965]
[-38.34163284 -38.08267212 -37.82370377]
[-41.77291107 -41.90238953 -40.47808838]
