<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.24003983 -47.01692963 -46.11055756]
[-45.13944244 -46.69322968 -45.91633606]
[-44.75099564 -45.91633606 -45.85159302]
[-45.78684998 -46.43426514 -46.04581451]
[-43.39143372 -44.03884506 -44.16832733]
[-44.55677032 -44.75099564 -44.75099564]
[-45.46315002 -45.0746994  -45.13944244]
[-44.23307037 -44.36254883 -44.36254883]
[-43.90936279 -44.75099564 -45.13944244]
[-45.91633606 -46.7579689  -46.56374359]
[-44.81573486 -46.62848663 -46.62848663]
[-46.24003983 -47.40538025 -46.56374359]
[-45.91633606 -47.01692963 -45.65737152]
[-45.52788925 -46.88745117 -46.24003983]
[-45.46315002 -46.36952209 -45.59262848]
[-45.52788925 -45.65737152 -45.85159302]
[-44.36254883 -44.36254883 -45.26892471]
[-43.06772995 -43.13246918 -43.39143372]
[-44.62151337 -44.16832733 -44.16832733]
[-44.16832733 -43.84461975 -43.84461975]
[-43.84461975 -44.23307037 -45.20418549]
[-45.00996017 -46.04581451 -46.24003983]
[-44.4920311  -46.1753006  -45.85159302]
[-45.13944244 -45.91633606 -45.72211075]
[-46.56374359 -46.7579689  -46.56374359]
[-45.0746994  -46.04581451 -45.72211075]
[-44.68625641 -45.91633606 -45.85159302]
[-44.16832733 -44.36254883 -44.36254883]
[-43.65039825 -44.03884506 -44.62151337]
[-43.39143372 -43.39143372 -43.65039825]
[-43.84461975 -43.06772995 -43.7151413 ]
[-43.19721222 -42.67928314 -43.00299072]
[-43.45617676 -43.26195145 -44.16832733]
[-44.4920311  -44.68625641 -45.46315002]
[-44.4920311  -46.04581451 -45.65737152]
[-44.62151337 -46.24003983 -45.72211075]
[-45.78684998 -46.36952209 -45.52788925]
[-45.78684998 -46.30477905 -45.78684998]
[-44.4920311  -45.33366394 -45.33366394]
[-45.39840698 -46.04581451 -46.24003983]
[-44.4920311  -45.46315002 -45.52788925]
[-43.58565521 -44.16832733 -43.7151413 ]
[-43.7151413  -43.39143372 -43.52091599]
[-44.10358429 -43.65039825 -43.19721222]
[-43.26195145 -43.97410583 -43.90936279]
[-44.42729187 -44.55677032 -45.26892471]
[-44.4920311  -46.11055756 -45.65737152]
[-44.42729187 -46.24003983 -45.65737152]
[-45.91633606 -47.21115494 -45.72211075]
[-45.91633606 -46.88745117 -45.72211075]
[-44.23307037 -45.72211075 -44.62151337]
[-44.88047791 -46.36952209 -45.91633606]
[-45.33366394 -45.72211075 -45.78684998]
[-43.32669067 -44.03884506 -44.62151337]
[-43.00299072 -43.00299072 -43.00299072]
[-43.97410583 -43.52091599 -43.00299072]
[-43.52091599 -43.7151413  -43.84461975]
[-43.13246918 -44.23307037 -45.00996017]
[-44.55677032 -46.24003983 -46.62848663]
[-44.36254883 -46.11055756 -46.04581451]
[-44.94522095 -45.65737152 -45.26892471]
[-45.33366394 -46.1753006  -45.33366394]
[-43.65039825 -45.20418549 -44.2978096 ]
[-43.90936279 -44.94522095 -43.7151413 ]
[-45.20418549 -45.00996017 -45.26892471]
[-43.97410583 -43.90936279 -44.55677032]
[-44.62151337 -44.42729187 -44.94522095]
[-44.4920311  -44.16832733 -44.03884506]
[-44.10358429 -43.84461975 -44.75099564]
[-43.97410583 -44.62151337 -45.78684998]
[-44.55677032 -45.98107529 -46.62848663]
[-45.00996017 -45.65737152 -46.1753006 ]
[-45.33366394 -46.11055756 -44.94522095]
[-45.59262848 -45.98107529 -45.13944244]
[-44.88047791 -45.72211075 -44.75099564]
[-45.26892471 -45.78684998 -45.85159302]
[-45.39840698 -46.04581451 -46.24003983]
[-43.7151413  -44.36254883 -44.36254883]
[-43.97410583 -44.68625641 -44.88047791]
[-43.7151413  -43.58565521 -43.52091599]
[-44.75099564 -44.4920311  -44.75099564]
[-43.52091599 -43.58565521 -44.10358429]
[-45.0746994  -45.0746994  -45.72211075]
[-46.04581451 -46.62848663 -46.82270813]
[-45.91633606 -47.59960175 -47.01692963]
[-46.49900436 -47.85856628 -46.82270813]
[-45.98107529 -47.34063721 -47.01692963]
[-45.59262848 -46.88745117 -46.62848663]
[-45.72211075 -46.43426514 -45.78684998]
[-44.62151337 -45.39840698 -45.85159302]
[-44.42729187 -45.00996017 -44.75099564]
[-45.59262848 -45.39840698 -45.20418549]
[-44.81573486 -45.20418549 -44.68625641]
[-43.52091599 -45.0746994  -45.72211075]
[-45.52788925 -46.82270813 -47.21115494]
[-45.0746994  -46.7579689  -46.24003983]
[-45.59262848 -46.1753006  -45.78684998]
[-45.46315002 -46.56374359 -45.46315002]
[-44.4920311  -46.11055756 -45.78684998]
[-43.52091599 -44.2978096  -43.90936279]
[-44.4920311  -44.36254883 -44.68625641]
[-42.6145401  -42.4203186  -43.65039825]
[-44.10358429 -43.7151413  -44.36254883]
[-43.7151413  -43.13246918 -43.58565521]
[-43.77988052 -43.65039825 -44.2978096 ]
[-43.06772995 -43.45617676 -44.88047791]
[-45.13944244 -46.11055756 -46.24003983]
[-43.97410583 -45.52788925 -45.46315002]
[-44.68625641 -45.65737152 -44.68625641]
[-45.26892471 -45.91633606 -44.68625641]
[-44.10358429 -45.13944244 -44.2978096 ]
[-44.10358429 -44.55677032 -44.68625641]
[-44.16832733 -45.0746994  -44.81573486]
[-42.29083633 -43.32669067 -43.32669067]
[-43.58565521 -43.84461975 -43.77988052]
[-43.97410583 -43.77988052 -43.45617676]
[-43.7151413  -43.32669067 -43.26195145]
[-42.93824768 -42.93824768 -43.90936279]
[-44.42729187 -44.81573486 -45.20418549]
[-43.84461975 -45.72211075 -45.0746994 ]
[-45.13944244 -46.7579689  -46.1753006 ]
[-45.78684998 -47.27589417 -45.52788925]
[-45.13944244 -46.30477905 -45.39840698]
[-45.26892471 -46.62848663 -46.43426514]
[-45.91633606 -46.56374359 -46.04581451]
[-43.77988052 -44.62151337 -44.94522095]
[-43.32669067 -43.84461975 -43.77988052]
[-44.42729187 -44.10358429 -43.90936279]
[-44.03884506 -44.36254883 -44.03884506]
[-43.19721222 -44.10358429 -44.16832733]
[-44.2978096  -45.59262848 -46.1753006 ]
[-44.88047791 -46.69322968 -46.62848663]
[-45.52788925 -46.88745117 -46.1753006 ]
[-45.59262848 -46.82270813 -45.72211075]
[-44.81573486 -46.11055756 -45.26892471]
[-44.68625641 -45.85159302 -45.20418549]
[-44.42729187 -44.62151337 -44.68625641]
[-42.87350464 -42.54980087 -43.19721222]
[-42.54980087 -42.6145401  -43.58565521]
[-44.23307037 -43.97410583 -44.36254883]
[-43.19721222 -42.74402618 -42.74402618]
[-42.87350464 -42.80876541 -43.84461975]
[-42.35557556 -43.90936279 -44.03884506]
[-44.10358429 -45.39840698 -45.52788925]
[-43.32669067 -44.55677032 -43.97410583]
[-44.03884506 -44.36254883 -43.65039825]
[-44.2978096  -44.16832733 -43.84461975]
[-43.52091599 -44.55677032 -43.90936279]
[-44.23307037 -44.2978096  -44.62151337]
[-44.03884506 -45.33366394 -44.81573486]
[-41.90238953 -42.67928314 -42.54980087]
[-42.35557556 -42.48506165 -42.0318718 ]
[-42.93824768 -42.54980087 -42.6145401 ]
[-42.6145401  -42.16135406 -42.6145401 ]
[-42.48506165 -42.74402618 -43.58565521]
[-44.16832733 -43.97410583 -45.0746994 ]
[-43.90936279 -45.33366394 -45.20418549]
[-44.42729187 -46.24003983 -45.65737152]
[-45.59262848 -47.14641571 -45.65737152]
[-44.62151337 -45.46315002 -45.00996017]
[-44.55677032 -45.72211075 -45.26892471]
[-43.7151413  -45.0746994  -45.52788925]
[-43.77988052 -44.62151337 -44.94522095]
[-43.32669067 -43.84461975 -43.77988052]
[-43.45617676 -42.6145401  -42.74402618]
[-43.00299072 -42.4203186  -42.0318718 ]
[-42.54980087 -43.39143372 -43.52091599]
[-42.67928314 -43.90936279 -44.94522095]
[-42.54980087 -44.23307037 -44.68625641]
[-43.13246918 -45.00996017 -44.03884506]
[-45.00996017 -45.59262848 -45.00996017]
[-44.75099564 -46.1753006  -44.75099564]
[-42.16135406 -43.97410583 -42.74402618]
[-43.13246918 -43.77988052 -43.39143372]
[-42.87350464 -42.54980087 -43.19721222]
[-41.25498199 -40.93127441 -41.77291107]
[-44.03884506 -43.77988052 -43.90936279]
[-42.29083633 -41.96713257 -41.57868576]
[-42.09661102 -41.77291107 -42.93824768]
[-40.02490234 -42.16135406 -42.29083633]
[-44.03884506 -45.52788925 -45.59262848]
[-42.29083633 -43.97410583 -43.19721222]
[-43.58565521 -44.03884506 -43.45617676]
[-44.68625641 -44.68625641 -44.42729187]
[-43.00299072 -43.32669067 -42.93824768]
[-42.4203186  -43.06772995 -42.67928314]
[-42.0318718  -43.26195145 -43.7151413 ]
[-42.80876541 -43.58565521 -43.65039825]
[-41.90238953 -42.09661102 -42.0318718 ]
[-42.6145401  -42.16135406 -42.67928314]
[-42.80876541 -42.35557556 -42.54980087]
[-41.12549591 -41.64342499 -41.44920349]
[-42.22609711 -41.90238953 -43.45617676]
[-43.97410583 -44.10358429 -44.81573486]
[-43.7151413  -45.20418549 -45.00996017]
[-43.19721222 -45.26892471 -44.81573486]
[-45.00996017 -46.36952209 -45.13944244]
[-44.75099564 -45.20418549 -44.88047791]
[-44.2978096  -45.20418549 -44.68625641]
[-43.77988052 -45.00996017 -45.46315002]
[-43.45617676 -44.03884506 -43.97410583]
[-42.22609711 -42.29083633 -42.29083633]
[-42.54980087 -42.22609711 -41.90238953]
[-42.35557556 -41.90238953 -41.64342499]
[-42.35557556 -43.19721222 -43.06772995]
[-42.67928314 -43.90936279 -44.94522095]
[-42.48506165 -44.16832733 -44.68625641]
[-43.19721222 -44.75099564 -43.84461975]
[-44.2978096  -44.81573486 -44.23307037]
[-43.84461975 -44.75099564 -43.7151413 ]
[-43.65039825 -45.39840698 -44.42729187]
[-43.19721222 -44.62151337 -43.65039825]
[-43.06772995 -43.00299072 -44.03884506]
[-42.4203186  -42.6145401  -43.26195145]
[-42.54980087 -41.96713257 -42.6145401 ]
[-43.06772995 -43.06772995 -42.35557556]
[-42.67928314 -42.6145401  -43.39143372]
[-41.51394653 -43.45617676 -43.32669067]
[-44.16832733 -45.46315002 -45.78684998]
[-43.13246918 -44.42729187 -44.03884506]
[-43.00299072 -43.52091599 -42.93824768]
[-43.90936279 -44.10358429 -43.45617676]
[-43.77988052 -44.68625641 -43.19721222]
[-43.26195145 -43.90936279 -43.52091599]
[-43.65039825 -44.94522095 -44.42729187]
[-41.38446045 -41.64342499 -42.35557556]
[-41.38446045 -41.31972122 -41.44920349]
[-42.93824768 -43.00299072 -43.32669067]
[-43.97410583 -43.45617676 -43.45617676]
[-42.09661102 -41.96713257 -41.8376503 ]
[-41.12549591 -41.51394653 -42.6145401 ]
[-43.90936279 -43.90936279 -44.94522095]
[-42.0318718  -44.36254883 -43.06772995]
[-43.06772995 -44.88047791 -44.36254883]
[-44.62151337 -45.59262848 -44.16832733]
[-44.42729187 -45.46315002 -43.65039825]
[-43.32669067 -44.2978096  -43.52091599]
[-44.55677032 -44.75099564 -44.94522095]
[-41.70816803 -42.93824768 -43.7151413 ]
[-41.96713257 -42.74402618 -42.35557556]
[-42.29083633 -42.22609711 -41.8376503 ]
[-43.19721222 -42.48506165 -42.09661102]
[-41.90238953 -42.35557556 -41.64342499]
[-40.93127441 -41.8376503  -43.06772995]
[-43.45617676 -44.55677032 -44.81573486]
[-42.0318718  -44.42729187 -43.84461975]
[-43.19721222 -44.2978096  -43.45617676]
[-44.62151337 -44.55677032 -44.03884506]
[-43.32669067 -44.75099564 -43.90936279]
[-43.97410583 -45.33366394 -45.20418549]
[-42.29083633 -42.74402618 -43.19721222]
[-41.44920349 -41.8376503  -43.19721222]
[-42.22609711 -42.09661102 -42.0318718 ]
[-42.67928314 -42.4203186  -41.90238953]
[-42.22609711 -41.64342499 -41.77291107]
[-42.16135406 -42.93824768 -42.74402618]
[-42.4203186  -44.16832733 -45.26892471]
[-42.29083633 -42.80876541 -43.84461975]
[-42.6145401  -44.23307037 -42.93824768]
[-44.16832733 -45.00996017 -43.65039825]
[-43.77988052 -44.68625641 -43.19721222]
[-43.58565521 -45.00996017 -44.03884506]
[-43.39143372 -44.75099564 -43.52091599]
[-41.38446045 -41.64342499 -42.29083633]
[-40.99601746 -40.93127441 -42.0318718 ]
[-41.64342499 -41.70816803 -41.77291107]
[-42.48506165 -42.09661102 -41.8376503 ]
[-43.52091599 -43.45617676 -43.39143372]
[-40.67230988 -40.99601746 -41.38446045]
[-40.08964157 -41.38446045 -41.90238953]
[-41.90238953 -44.55677032 -43.84461975]
[-41.96713257 -43.32669067 -43.13246918]
[-43.7151413  -44.23307037 -43.26195145]
[-43.65039825 -43.84461975 -43.26195145]
[-42.22609711 -42.74402618 -42.48506165]
[-44.10358429 -44.2978096  -44.62151337]
[-42.48506165 -43.52091599 -43.90936279]
[-41.57868576 -42.09661102 -41.51394653]
[-42.35557556 -42.48506165 -42.0318718 ]
[-42.0318718  -41.77291107 -41.44920349]
[-43.26195145 -43.00299072 -42.6145401 ]
[-42.4203186  -43.06772995 -44.16832733]
[-43.32669067 -43.97410583 -44.62151337]
[-43.06772995 -45.33366394 -45.26892471]
[-43.84461975 -45.39840698 -44.36254883]
[-44.88047791 -45.46315002 -44.2978096 ]
[-43.77988052 -44.88047791 -44.10358429]
[-43.77988052 -44.88047791 -44.42729187]
[-43.06772995 -43.58565521 -43.52091599]
[-41.77291107 -42.6145401  -43.32669067]
[-41.90238953 -41.77291107 -41.8376503 ]
[-43.13246918 -42.4203186  -42.35557556]
[-42.48506165 -42.16135406 -41.51394653]
[-41.51394653 -42.29083633 -42.48506165]
[-42.67928314 -43.90936279 -44.94522095]
[-42.16135406 -43.7151413  -43.90936279]
[-43.19721222 -44.75099564 -43.84461975]
[-44.23307037 -45.33366394 -43.58565521]
[-44.36254883 -45.20418549 -43.84461975]
[-43.58565521 -45.00996017 -44.03884506]
[-42.80876541 -44.75099564 -43.90936279]
[-42.22609711 -42.22609711 -42.74402618]
[-41.77291107 -41.96713257 -42.48506165]
[-41.90238953 -41.77291107 -42.16135406]
[-42.48506165 -41.64342499 -41.8376503 ]
[-41.90238953 -41.64342499 -41.31972122]
[-41.70816803 -42.29083633 -42.80876541]
[-40.67230988 -42.67928314 -42.6145401 ]
[-43.58565521 -45.33366394 -45.20418549]
[-41.64342499 -43.45617676 -42.29083633]
[-43.52091599 -44.10358429 -43.19721222]
[-44.10358429 -45.0746994  -43.45617676]
[-42.93824768 -43.97410583 -42.87350464]
[-44.03884506 -45.00996017 -44.62151337]
[-43.06772995 -43.58565521 -43.52091599]
[-41.19023895 -42.0318718  -42.22609711]
[-41.70816803 -41.90238953 -41.57868576]
[-42.74402618 -42.09661102 -42.16135406]
[-42.4203186  -41.96713257 -42.16135406]
[-41.70816803 -42.0318718  -42.29083633]
[-44.42729187 -44.55677032 -45.26892471]
[-44.03884506 -46.11055756 -45.98107529]
[-43.90936279 -45.72211075 -45.00996017]
[-44.68625641 -45.59262848 -44.10358429]
[-44.62151337 -45.20418549 -44.03884506]
[-43.77988052 -44.62151337 -44.16832733]
[-44.81573486 -45.91633606 -45.78684998]
[-42.09661102 -42.93824768 -43.39143372]
[-42.35557556 -42.74402618 -42.80876541]
[-42.35557556 -42.48506165 -42.4203186 ]
