<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.66434479 -47.40538025 -47.40538025]
[-48.11753082 -47.66434479 -48.05278778]
[-47.85856628 -47.27589417 -47.40538025]
[-47.85856628 -47.66434479 -47.72908401]
[-47.66434479 -47.27589417 -47.21115494]
[-47.66434479 -47.66434479 -47.14641571]
[-47.47011948 -47.66434479 -47.08167267]
[-47.79382324 -47.72908401 -47.40538025]
[-47.72908401 -47.27589417 -47.47011948]
[-47.47011948 -47.01692963 -47.5348587 ]
[-48.05278778 -47.72908401 -48.05278778]
[-48.37649536 -47.59960175 -48.18227005]
[-48.24700928 -47.59960175 -48.24700928]
[-47.59960175 -47.47011948 -47.40538025]
[-47.98804855 -47.72908401 -47.5348587 ]
[-48.11753082 -47.92330933 -47.92330933]
[-48.11753082 -47.72908401 -47.98804855]
[-48.05278778 -47.72908401 -47.98804855]
[-48.18227005 -48.05278778 -47.79382324]
[-47.47011948 -47.66434479 -47.34063721]
[-47.66434479 -47.47011948 -47.5348587 ]
[-47.92330933 -47.85856628 -47.85856628]
[-47.59960175 -47.59960175 -47.79382324]
[-47.79382324 -47.66434479 -47.59960175]
[-47.5348587  -47.21115494 -47.34063721]
[-47.72908401 -47.47011948 -47.27589417]
[-47.92330933 -47.66434479 -47.47011948]
[-48.05278778 -47.79382324 -47.66434479]
[-47.79382324 -47.92330933 -47.5348587 ]
[-47.34063721 -47.40538025 -47.34063721]
[-48.31175232 -47.66434479 -48.11753082]
[-48.31175232 -47.72908401 -47.79382324]
[-47.5348587  -47.5348587  -47.21115494]
[-47.72908401 -47.72908401 -47.5348587 ]
[-47.5348587  -47.85856628 -47.40538025]
[-47.40538025 -47.79382324 -47.34063721]
[-47.59960175 -47.92330933 -47.5348587 ]
[-47.92330933 -47.79382324 -47.79382324]
[-47.92330933 -47.79382324 -48.11753082]
[-47.85856628 -47.66434479 -47.79382324]
[-47.92330933 -47.66434479 -47.79382324]
[-47.98804855 -47.72908401 -47.66434479]
[-48.18227005 -47.92330933 -48.05278778]
[-48.18227005 -47.92330933 -47.72908401]
[-47.66434479 -47.66434479 -47.5348587 ]
[-47.72908401 -47.92330933 -47.66434479]
[-47.79382324 -47.92330933 -47.72908401]
[-48.11753082 -47.5348587  -47.79382324]
[-48.31175232 -47.72908401 -47.79382324]
[-47.66434479 -47.59960175 -47.21115494]
[-47.72908401 -47.72908401 -47.5348587 ]
[-47.5348587  -47.85856628 -47.40538025]
[-47.40538025 -47.79382324 -47.34063721]
[-47.59960175 -47.92330933 -47.5348587 ]
[-47.92330933 -47.79382324 -47.79382324]
[-47.72908401 -47.59960175 -47.72908401]
[-47.98804855 -47.85856628 -47.92330933]
[-48.05278778 -47.85856628 -47.92330933]
[-47.92330933 -47.66434479 -47.79382324]
[-47.98804855 -47.5348587  -47.72908401]
[-47.66434479 -47.66434479 -47.47011948]
[-47.92330933 -47.92330933 -47.5348587 ]
[-48.31175232 -48.05278778 -47.92330933]
[-47.92330933 -47.92330933 -47.59960175]
[-47.85856628 -47.72908401 -47.79382324]
[-48.24700928 -47.72908401 -47.79382324]
[-47.92330933 -47.47011948 -47.47011948]
[-48.05278778 -47.59960175 -47.72908401]
[-47.47011948 -47.72908401 -47.14641571]
[-47.47011948 -47.79382324 -47.01692963]
[-47.66434479 -47.72908401 -47.34063721]
[-47.85856628 -47.85856628 -47.5348587 ]
[-47.98804855 -47.72908401 -48.05278778]
[-47.85856628 -47.66434479 -47.85856628]
[-47.98804855 -47.72908401 -47.98804855]
[-48.11753082 -47.92330933 -47.98804855]
[-47.98804855 -47.72908401 -47.85856628]
[-47.66434479 -47.34063721 -47.40538025]
[-47.14641571 -47.14641571 -46.88745117]
[-48.24700928 -47.85856628 -48.05278778]
[-48.31175232 -47.92330933 -48.11753082]
[-48.24700928 -47.85856628 -48.18227005]
[-48.24700928 -47.85856628 -48.18227005]
[-48.24700928 -47.98804855 -48.24700928]
[-47.79382324 -47.85856628 -47.5348587 ]
[-47.72908401 -47.59960175 -47.59960175]
[-48.18227005 -47.72908401 -48.31175232]
[-47.79382324 -47.72908401 -47.66434479]
[-47.72908401 -47.66434479 -47.59960175]
[-47.72908401 -47.66434479 -47.59960175]
[-47.85856628 -47.72908401 -47.47011948]
[-48.11753082 -47.92330933 -47.79382324]
[-47.98804855 -47.59960175 -47.72908401]
[-47.92330933 -47.5348587  -47.85856628]
[-47.92330933 -47.47011948 -47.79382324]
[-47.66434479 -47.66434479 -47.47011948]
[-47.79382324 -47.92330933 -47.66434479]
[-48.44123459 -48.05278778 -47.98804855]
[-48.57071686 -47.92330933 -48.11753082]
[-48.11753082 -47.92330933 -47.66434479]
[-47.98804855 -47.92330933 -47.79382324]
[-47.85856628 -47.85856628 -47.72908401]
[-47.85856628 -47.5348587  -47.66434479]
[-47.79382324 -47.72908401 -47.59960175]
[-47.79382324 -47.66434479 -47.85856628]
[-47.66434479 -47.5348587  -47.34063721]
[-47.92330933 -47.40538025 -47.47011948]
[-48.24700928 -47.59960175 -47.79382324]
[-48.37649536 -47.79382324 -48.18227005]
[-48.37649536 -47.66434479 -47.92330933]
[-48.18227005 -47.79382324 -47.79382324]
[-47.79382324 -47.92330933 -47.66434479]
[-47.85856628 -47.92330933 -47.72908401]
[-47.98804855 -47.79382324 -47.85856628]
[-47.98804855 -47.72908401 -47.5348587 ]
[-47.92330933 -47.85856628 -47.47011948]
[-47.92330933 -47.85856628 -47.47011948]
[-47.59960175 -47.59960175 -47.21115494]
[-47.5348587  -47.47011948 -47.34063721]
[-47.59960175 -47.59960175 -47.47011948]
[-47.66434479 -47.59960175 -47.79382324]
[-47.66434479 -47.5348587  -47.34063721]
[-48.05278778 -47.59960175 -47.59960175]
[-48.31175232 -47.79382324 -47.92330933]
[-48.37649536 -47.79382324 -47.92330933]
[-48.24700928 -47.47011948 -47.85856628]
[-47.98804855 -47.5348587  -47.66434479]
[-47.59960175 -47.59960175 -47.5348587 ]
[-47.79382324 -47.92330933 -47.66434479]
[-48.6354599  -47.92330933 -48.11753082]
[-48.57071686 -47.85856628 -47.79382324]
[-48.50597382 -47.98804855 -47.72908401]
[-48.05278778 -47.85856628 -47.34063721]
[-47.59960175 -47.59960175 -47.21115494]
[-47.5348587  -47.66434479 -47.47011948]
[-47.66434479 -47.66434479 -47.5348587 ]
[-47.47011948 -47.40538025 -47.40538025]
[-47.79382324 -47.72908401 -47.47011948]
[-48.05278778 -47.59960175 -47.59960175]
[-48.18227005 -47.72908401 -47.72908401]
[-48.18227005 -47.72908401 -47.72908401]
[-48.24700928 -47.47011948 -47.85856628]
[-47.98804855 -47.5348587  -47.66434479]
[-47.47011948 -47.34063721 -47.40538025]
[-47.59960175 -47.59960175 -47.5348587 ]
[-48.6354599  -47.92330933 -48.11753082]
[-48.57071686 -47.85856628 -48.11753082]
[-48.31175232 -47.59960175 -47.85856628]
[-48.05278778 -47.34063721 -47.59960175]
[-48.05278778 -47.47011948 -47.92330933]
[-47.85856628 -47.59960175 -47.79382324]
[-47.92330933 -47.85856628 -47.85856628]
[-47.92330933 -47.92330933 -47.40538025]
[-47.5348587  -47.79382324 -47.21115494]
[-47.66434479 -47.27589417 -47.47011948]
[-47.47011948 -47.47011948 -47.59960175]
[-47.59960175 -47.66434479 -47.72908401]
[-47.47011948 -47.40538025 -47.5348587 ]
[-47.98804855 -47.72908401 -47.66434479]
[-48.05278778 -47.72908401 -47.92330933]
[-47.5348587  -47.47011948 -47.01692963]
[-48.18227005 -47.72908401 -47.79382324]
[-48.11753082 -47.66434479 -48.05278778]
[-48.37649536 -47.85856628 -48.24700928]
[-48.50597382 -47.72908401 -48.37649536]
[-48.44123459 -47.79382324 -47.98804855]
[-48.24700928 -47.59960175 -47.85856628]
[-48.18227005 -47.79382324 -48.05278778]
[-47.92330933 -47.92330933 -47.59960175]
[-47.27589417 -47.72908401 -47.27589417]
[-47.59960175 -47.59960175 -47.47011948]
[-47.92330933 -47.5348587  -47.79382324]
[-48.31175232 -47.79382324 -47.92330933]
[-48.31175232 -47.79382324 -47.92330933]
[-48.37649536 -47.66434479 -47.98804855]
[-48.11753082 -47.79382324 -47.85856628]
[-47.79382324 -47.40538025 -47.59960175]
[-47.92330933 -47.47011948 -47.79382324]
[-47.59960175 -47.59960175 -47.5348587 ]
[-48.24700928 -47.79382324 -47.85856628]
[-48.37649536 -47.5348587  -48.24700928]
[-48.57071686 -47.85856628 -48.31175232]
[-48.57071686 -47.85856628 -48.31175232]
[-48.24700928 -47.66434479 -48.05278778]
[-47.85856628 -47.59960175 -47.79382324]
[-47.85856628 -47.85856628 -47.5348587 ]
[-47.14641571 -47.59960175 -47.08167267]
[-47.79382324 -47.59960175 -47.59960175]
[-47.85856628 -47.79382324 -47.79382324]
[-47.40538025 -47.5348587  -47.66434479]
[-47.40538025 -47.47011948 -47.34063721]
[-47.92330933 -47.5348587  -47.79382324]
[-48.24700928 -47.59960175 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.66434479 -47.66434479 -47.40538025]
[-48.18227005 -47.72908401 -47.79382324]
[-48.37649536 -48.05278778 -48.24700928]
[-48.37649536 -47.5348587  -48.24700928]
[-48.31175232 -47.47011948 -47.92330933]
[-48.24700928 -47.59960175 -47.85856628]
[-47.98804855 -47.34063721 -47.59960175]
[-48.31175232 -47.85856628 -48.11753082]
[-47.92330933 -47.92330933 -47.59960175]
[-47.27589417 -47.72908401 -47.27589417]
[-47.21115494 -47.5348587  -46.9521904 ]
[-47.92330933 -47.5348587  -47.79382324]
[-48.18227005 -47.72908401 -47.79382324]
[-48.31175232 -47.79382324 -47.92330933]
[-47.85856628 -47.40538025 -47.85856628]
[-48.11753082 -47.79382324 -47.85856628]
[-47.85856628 -47.47011948 -47.85856628]
[-47.92330933 -47.47011948 -47.79382324]
[-47.40538025 -47.27589417 -47.21115494]
[-48.24700928 -47.79382324 -47.85856628]
[-47.98804855 -47.47011948 -47.92330933]
[-48.57071686 -47.85856628 -48.31175232]
[-48.50597382 -47.85856628 -48.31175232]
[-48.50597382 -47.85856628 -48.31175232]
[-47.92330933 -47.72908401 -47.79382324]
[-47.79382324 -47.79382324 -47.79382324]
[-47.40538025 -47.72908401 -47.14641571]
[-47.27589417 -47.72908401 -47.27589417]
[-47.72908401 -47.66434479 -47.66434479]
[-47.92330933 -47.40538025 -47.47011948]
[-48.31175232 -47.79382324 -47.92330933]
[-48.37649536 -47.79382324 -47.92330933]
[-48.37649536 -47.66434479 -47.98804855]
[-47.98804855 -47.59960175 -47.72908401]
[-47.92330933 -47.47011948 -47.79382324]
[-47.59960175 -47.59960175 -47.5348587 ]
[-48.44123459 -48.05278778 -47.98804855]
[-48.6354599  -47.92330933 -48.11753082]
[-48.57071686 -47.85856628 -47.79382324]
[-48.50597382 -47.98804855 -47.72908401]
[-48.37649536 -47.92330933 -47.66434479]
[-47.47011948 -47.5348587  -47.14641571]
[-47.85856628 -47.5348587  -47.66434479]
[-47.79382324 -47.66434479 -47.72908401]
[-47.5348587  -47.40538025 -47.27589417]
[-47.92330933 -47.40538025 -47.47011948]
[-47.79382324 -47.34063721 -47.27589417]
[-47.98804855 -47.5348587  -47.59960175]
[-48.37649536 -47.66434479 -47.98804855]
[-47.98804855 -47.59960175 -47.72908401]
[-48.11753082 -47.79382324 -48.24700928]
[-47.92330933 -47.47011948 -47.79382324]
[-47.66434479 -47.66434479 -47.59960175]
[-48.44123459 -47.66434479 -47.98804855]
[-48.18227005 -47.5348587  -47.85856628]
[-48.57071686 -47.85856628 -48.31175232]
[-48.31175232 -47.66434479 -48.05278778]
[-48.05278778 -47.79382324 -47.92330933]
[-47.66434479 -47.47011948 -47.66434479]
[-47.85856628 -47.85856628 -47.5348587 ]
[-47.34063721 -47.66434479 -47.08167267]
[-47.59960175 -47.34063721 -47.5348587 ]
[-47.27589417 -47.27589417 -47.47011948]
[-47.5348587  -47.59960175 -47.79382324]
[-47.21115494 -47.21115494 -47.21115494]
[-47.66434479 -47.08167267 -47.14641571]
[-47.59960175 -47.01692963 -47.08167267]
[-48.11753082 -47.40538025 -47.08167267]
[-48.18227005 -47.34063721 -47.85856628]
[-48.11753082 -47.40538025 -47.92330933]
[-48.11753082 -47.40538025 -47.98804855]
[-47.98804855 -47.01692963 -47.66434479]
[-48.44123459 -47.92330933 -47.72908401]
[-47.85856628 -47.85856628 -47.21115494]
[-47.40538025 -47.66434479 -47.08167267]
[-47.72908401 -47.27589417 -47.21115494]
[-47.98804855 -47.5348587  -47.85856628]
[-47.5348587  -47.40538025 -47.27589417]
[-47.79382324 -47.34063721 -47.27589417]
[-47.79382324 -47.59960175 -47.27589417]
[-48.05278778 -47.79382324 -47.59960175]
[-47.34063721 -46.82270813 -47.27589417]
[-47.66434479 -46.9521904  -47.59960175]
[-47.40538025 -47.01692963 -47.59960175]
[-47.92330933 -47.5348587  -47.92330933]
[-47.92330933 -47.21115494 -47.59960175]
[-48.24700928 -47.47011948 -47.59960175]
[-47.92330933 -47.14641571 -47.5348587 ]
[-47.27589417 -47.34063721 -47.34063721]
[-46.62848663 -46.9521904  -46.82270813]
[-46.82270813 -47.21115494 -47.01692963]
[-46.82270813 -47.27589417 -46.88745117]
[-46.82270813 -47.08167267 -46.82270813]
[-47.40538025 -47.27589417 -47.27589417]
[-47.40538025 -47.08167267 -46.9521904 ]
[-47.14641571 -46.7579689  -46.69322968]
[-46.9521904  -46.82270813 -46.82270813]
[-47.21115494 -46.88745117 -47.01692963]
[-46.30477905 -46.36952209 -45.98107529]
[-46.11055756 -46.49900436 -45.91633606]
[-45.98107529 -46.1753006  -45.91633606]
[-46.43426514 -46.43426514 -46.49900436]
[-46.43426514 -45.98107529 -46.43426514]
[-46.43426514 -46.24003983 -46.11055756]
[-47.85856628 -47.08167267 -47.14641571]
[-47.21115494 -46.69322968 -46.7579689 ]
[-47.27589417 -47.01692963 -47.01692963]
[-46.82270813 -46.56374359 -47.21115494]
[-48.05278778 -47.14641571 -47.59960175]
[-47.79382324 -47.14641571 -47.47011948]
[-48.05278778 -47.66434479 -47.27589417]
[-47.14641571 -47.40538025 -46.7579689 ]
[-47.72908401 -47.27589417 -47.21115494]
[-47.27589417 -47.08167267 -47.21115494]
[-47.01692963 -46.9521904  -46.69322968]
[-47.66434479 -47.5348587  -47.08167267]
[-47.34063721 -47.59960175 -47.08167267]
[-47.01692963 -47.27589417 -47.21115494]
[-47.5348587  -47.40538025 -47.5348587 ]
[-47.47011948 -46.88745117 -47.40538025]
[-47.21115494 -46.69322968 -47.47011948]
[-47.47011948 -46.7579689  -47.34063721]
[-47.40538025 -46.9521904  -47.27589417]
[-48.24700928 -47.47011948 -47.5348587 ]
[-47.47011948 -47.01692963 -46.9521904 ]
[-47.27589417 -47.08167267 -46.88745117]
[-47.34063721 -47.34063721 -47.47011948]
[-47.14641571 -47.14641571 -47.21115494]
[-46.69322968 -47.08167267 -46.69322968]
[-47.08167267 -47.40538025 -47.21115494]
[-47.72908401 -47.59960175 -47.40538025]
[-47.40538025 -47.34063721 -46.49900436]
[-47.27589417 -46.9521904  -46.7579689 ]
[-46.62848663 -46.49900436 -46.30477905]
[-45.98107529 -46.1753006  -45.91633606]
[-46.1753006  -46.49900436 -46.1753006 ]
[-45.85159302 -46.49900436 -45.78684998]
[-46.11055756 -46.43426514 -46.1753006 ]
[-45.52788925 -45.78684998 -45.46315002]
[-46.30477905 -45.98107529 -46.7579689 ]
[-46.82270813 -46.43426514 -46.43426514]
[-47.21115494 -46.49900436 -46.69322968]
[-46.82270813 -46.56374359 -46.36952209]
[-46.9521904  -46.88745117 -46.82270813]
[-46.11055756 -46.24003983 -46.7579689 ]
[-46.9521904  -46.62848663 -46.69322968]
[-47.27589417 -47.01692963 -47.08167267]
[-47.59960175 -47.08167267 -47.14641571]
[-47.08167267 -47.21115494 -46.30477905]
[-47.5348587  -47.27589417 -46.88745117]
[-47.79382324 -47.47011948 -47.47011948]
[-47.14641571 -47.14641571 -46.82270813]
[-47.21115494 -47.21115494 -47.01692963]
[-46.88745117 -47.34063721 -46.9521904 ]
[-47.21115494 -47.47011948 -47.27589417]
[-47.14641571 -47.34063721 -47.34063721]
[-47.21115494 -46.9521904  -47.01692963]
[-47.72908401 -46.9521904  -47.59960175]
[-47.34063721 -47.14641571 -47.27589417]
[-48.18227005 -47.21115494 -47.72908401]
[-47.79382324 -46.88745117 -47.34063721]
[-47.98804855 -47.08167267 -47.40538025]
[-47.34063721 -46.88745117 -46.88745117]
[-46.69322968 -46.43426514 -46.24003983]
[-47.01692963 -46.88745117 -46.69322968]
[-46.88745117 -47.01692963 -46.88745117]
[-46.88745117 -47.14641571 -46.82270813]
[-47.40538025 -47.47011948 -46.82270813]
[-47.66434479 -47.21115494 -47.21115494]
[-47.21115494 -46.88745117 -46.7579689 ]
[-46.49900436 -46.30477905 -45.98107529]
[-46.30477905 -46.1753006  -45.85159302]
[-45.65737152 -46.36952209 -45.52788925]
[-46.11055756 -46.30477905 -46.30477905]
[-46.56374359 -46.88745117 -46.7579689 ]
[-45.52788925 -45.65737152 -45.46315002]
[-45.13944244 -45.0746994  -45.26892471]
[-45.20418549 -45.13944244 -45.52788925]
