<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-42.6145401  -42.48506165 -41.19023895]
[-41.31972122 -40.86653137 -39.44223022]
[-39.83067703 -40.08964157 -39.31275177]
[-41.12549591 -40.54283142 -40.73705292]
[-42.54980087 -41.44920349 -41.51394653]
[-38.27689362 -38.08267212 -38.34163284]
[-39.83067703 -40.1543808  -40.1543808 ]
[-41.70816803 -41.51394653 -41.77291107]
[-41.8376503  -41.8376503  -41.57868576]
[-40.28386688 -40.60757065 -40.60757065]
[-40.47808838 -40.86653137 -40.93127441]
[-41.19023895 -42.22609711 -41.96713257]
[-40.73705292 -41.70816803 -41.31972122]
[-40.86653137 -41.70816803 -40.73705292]
[-40.60757065 -40.41334534 -39.83067703]
[-41.31972122 -41.31972122 -40.1543808 ]
[-42.0318718  -42.09661102 -41.25498199]
[-41.38446045 -41.44920349 -40.86653137]
[-42.6145401  -42.09661102 -42.16135406]
[-40.28386688 -39.70119476 -40.34860611]
[-39.83067703 -39.89541626 -40.21912384]
[-41.06075668 -41.51394653 -41.70816803]
[-42.6145401  -43.06772995 -43.00299072]
[-41.38446045 -42.0318718  -42.16135406]
[-38.73007965 -39.44223022 -39.24800873]
[-38.53585815 -38.85956192 -39.44223022]
[-42.48506165 -43.84461975 -43.13246918]
[-41.12549591 -41.57868576 -40.86653137]
[-37.56473923 -38.21215057 -37.11155319]
[-40.80179214 -41.31972122 -39.63645172]
[-42.74402618 -43.19721222 -41.38446045]
[-43.19721222 -43.13246918 -41.44920349]
[-42.54980087 -42.48506165 -41.38446045]
[-38.66533661 -39.18326569 -38.14740753]
[-39.63645172 -39.24800873 -38.73007965]
[-42.93824768 -42.87350464 -43.32669067]
[-39.70119476 -39.31275177 -39.70119476]
[-38.47111511 -38.92430115 -38.92430115]
[-40.99601746 -41.12549591 -40.86653137]
[-41.44920349 -41.8376503  -41.44920349]
[-42.80876541 -43.13246918 -42.54980087]
[-43.19721222 -43.90936279 -43.58565521]
[-41.06075668 -42.09661102 -42.09661102]
[-39.37748718 -40.1543808  -40.60757065]
[-37.95318604 -39.05378723 -39.31275177]
[-41.90238953 -42.48506165 -42.16135406]
[-41.38446045 -41.70816803 -41.12549591]
[-41.25498199 -41.44920349 -40.34860611]
[-40.80179214 -41.06075668 -39.63645172]
[-42.0318718  -42.09661102 -41.19023895]
[-42.93824768 -42.80876541 -42.22609711]
[-40.93127441 -40.47808838 -39.50697327]
[-39.31275177 -39.44223022 -39.44223022]
[-39.37748718 -39.24800873 -39.76593781]
[-41.51394653 -41.38446045 -41.25498199]
