<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.46315002 -46.1753006  -45.78684998]
[-45.78684998 -46.56374359 -46.30477905]
[-45.85159302 -46.62848663 -46.11055756]
[-45.65737152 -46.69322968 -45.78684998]
[-46.04581451 -47.01692963 -45.52788925]
[-44.81573486 -46.1753006  -45.13944244]
[-45.85159302 -46.82270813 -45.78684998]
[-45.65737152 -46.49900436 -46.04581451]
[-45.39840698 -46.04581451 -46.30477905]
[-44.94522095 -45.52788925 -45.52788925]
[-45.0746994  -46.43426514 -45.13944244]
[-44.94522095 -46.56374359 -44.16832733]
[-45.33366394 -45.72211075 -45.65737152]
[-45.52788925 -46.36952209 -45.91633606]
[-45.65737152 -46.04581451 -45.72211075]
[-45.52788925 -46.62848663 -45.13944244]
[-45.46315002 -45.52788925 -45.39840698]
[-44.75099564 -45.98107529 -45.26892471]
[-45.20418549 -46.36952209 -45.0746994 ]
[-45.13944244 -46.04581451 -45.20418549]
[-45.00996017 -45.46315002 -45.33366394]
[-44.75099564 -46.04581451 -44.88047791]
[-43.58565521 -45.85159302 -43.65039825]
[-43.19721222 -45.26892471 -43.52091599]
[-43.84461975 -44.81573486 -43.45617676]
[-44.16832733 -45.0746994  -44.42729187]
[-44.03884506 -45.00996017 -43.52091599]
[-43.90936279 -44.16832733 -44.16832733]
[-43.52091599 -44.4920311  -44.10358429]
[-45.00996017 -45.33366394 -45.26892471]
[-44.88047791 -46.04581451 -44.62151337]
[-44.88047791 -45.78684998 -44.88047791]
[-44.23307037 -45.13944244 -44.4920311 ]
[-43.7151413  -45.13944244 -43.7151413 ]
[-43.90936279 -45.85159302 -43.58565521]
[-44.23307037 -45.26892471 -44.42729187]
[-44.81573486 -44.94522095 -44.42729187]
[-44.10358429 -44.75099564 -44.03884506]
[-44.42729187 -44.4920311  -44.68625641]
[-43.7151413  -44.03884506 -44.42729187]
[-44.75099564 -45.00996017 -45.0746994 ]
[-44.75099564 -45.33366394 -44.94522095]
[-44.88047791 -45.26892471 -45.13944244]
[-45.0746994  -45.65737152 -45.72211075]
[-44.2978096  -45.85159302 -44.03884506]
[-44.62151337 -46.69322968 -44.16832733]
[-44.62151337 -45.78684998 -44.42729187]
[-45.78684998 -46.56374359 -46.30477905]
[-45.65737152 -46.24003983 -45.85159302]
[-45.72211075 -46.62848663 -45.78684998]
[-45.33366394 -46.69322968 -45.52788925]
[-45.52788925 -47.27589417 -45.33366394]
[-45.65737152 -46.88745117 -45.46315002]
[-44.75099564 -45.78684998 -44.94522095]
[-45.13944244 -46.1753006  -45.72211075]
[-45.0746994  -45.52788925 -45.72211075]
[-44.94522095 -46.36952209 -44.81573486]
[-45.13944244 -46.56374359 -45.20418549]
[-45.26892471 -46.30477905 -45.39840698]
[-45.46315002 -46.1753006  -46.04581451]
[-45.13944244 -45.98107529 -45.20418549]
[-45.0746994  -45.65737152 -44.36254883]
[-45.0746994  -45.91633606 -45.00996017]
[-44.55677032 -45.59262848 -44.55677032]
[-45.26892471 -45.39840698 -45.52788925]
[-45.13944244 -46.04581451 -45.33366394]
[-45.0746994  -45.91633606 -45.72211075]
[-44.75099564 -46.04581451 -44.88047791]
[-43.52091599 -45.85159302 -43.7151413 ]
[-43.13246918 -45.33366394 -43.58565521]
[-43.84461975 -44.81573486 -43.45617676]
[-44.23307037 -44.88047791 -44.55677032]
[-44.62151337 -45.46315002 -43.7151413 ]
[-44.42729187 -44.75099564 -44.94522095]
[-44.88047791 -45.33366394 -44.62151337]
[-44.36254883 -44.88047791 -44.4920311 ]
[-44.16832733 -44.81573486 -44.10358429]
[-44.23307037 -44.42729187 -44.23307037]
[-44.42729187 -44.23307037 -44.55677032]
[-43.39143372 -44.88047791 -43.52091599]
[-43.58565521 -45.85159302 -43.65039825]
[-42.93824768 -44.88047791 -43.19721222]
[-43.06772995 -44.2978096  -43.06772995]
[-43.19721222 -44.10358429 -43.84461975]
[-43.32669067 -44.2978096  -43.58565521]
[-43.19721222 -44.16832733 -42.93824768]
[-42.93824768 -42.80876541 -43.00299072]
[-43.84461975 -44.55677032 -44.03884506]
[-43.06772995 -43.52091599 -43.90936279]
[-43.77988052 -43.97410583 -43.90936279]
[-44.03884506 -43.7151413  -44.10358429]
[-43.52091599 -44.10358429 -43.45617676]
[-43.32669067 -45.13944244 -43.58565521]
[-43.7151413  -45.72211075 -43.39143372]
[-44.16832733 -45.39840698 -44.36254883]
[-44.2978096  -44.42729187 -44.2978096 ]
[-44.23307037 -44.81573486 -44.23307037]
[-43.97410583 -44.4920311  -43.32669067]
[-44.4920311  -44.94522095 -44.68625641]
[-44.36254883 -45.59262848 -44.62151337]
[-44.16832733 -44.68625641 -43.97410583]
[-44.4920311  -44.88047791 -43.58565521]
[-44.42729187 -44.68625641 -44.4920311 ]
[-43.90936279 -44.42729187 -43.7151413 ]
[-43.19721222 -44.88047791 -43.13246918]
[-43.52091599 -45.85159302 -43.7151413 ]
[-43.13246918 -45.33366394 -43.58565521]
[-43.84461975 -44.81573486 -43.45617676]
[-44.2978096  -44.81573486 -44.4920311 ]
[-43.58565521 -44.4920311  -43.7151413 ]
[-44.62151337 -45.13944244 -45.0746994 ]
[-44.23307037 -45.13944244 -44.55677032]
[-44.4920311  -45.00996017 -44.68625641]
[-44.88047791 -45.65737152 -44.36254883]
[-45.26892471 -45.98107529 -45.33366394]
[-44.2978096  -45.59262848 -44.94522095]
[-44.16832733 -45.91633606 -43.90936279]
[-44.68625641 -46.62848663 -44.42729187]
[-45.13944244 -46.24003983 -44.75099564]
[-45.33366394 -45.72211075 -45.20418549]
[-45.33366394 -46.1753006  -45.13944244]
[-45.00996017 -45.91633606 -45.65737152]
[-45.33366394 -46.30477905 -45.72211075]
[-45.13944244 -46.04581451 -45.91633606]
[-45.46315002 -46.49900436 -45.91633606]
[-45.13944244 -46.30477905 -46.24003983]
[-44.62151337 -45.72211075 -45.13944244]
[-45.20418549 -46.30477905 -45.13944244]
[-45.91633606 -46.88745117 -45.26892471]
[-45.85159302 -46.9521904  -46.43426514]
[-45.59262848 -47.01692963 -46.1753006 ]
[-45.85159302 -46.82270813 -45.98107529]
[-46.11055756 -46.88745117 -45.52788925]
[-45.65737152 -47.08167267 -45.65737152]
[-45.65737152 -47.34063721 -45.13944244]
[-45.39840698 -47.14641571 -46.04581451]
[-46.24003983 -47.14641571 -46.30477905]
[-45.78684998 -46.49900436 -46.04581451]
[-45.59262848 -46.56374359 -45.85159302]
[-45.20418549 -46.69322968 -45.0746994 ]
[-45.91633606 -46.62848663 -45.98107529]
[-45.78684998 -46.62848663 -46.1753006 ]
[-45.85159302 -46.62848663 -46.04581451]
[-45.91633606 -46.88745117 -45.46315002]
[-45.91633606 -46.82270813 -45.00996017]
[-45.46315002 -46.30477905 -45.33366394]
[-45.46315002 -46.04581451 -45.13944244]
[-44.88047791 -46.04581451 -44.62151337]
[-45.20418549 -46.04581451 -45.46315002]
[-44.23307037 -45.20418549 -44.62151337]
[-43.65039825 -45.13944244 -43.84461975]
[-43.77988052 -45.33366394 -43.58565521]
[-44.23307037 -45.26892471 -44.42729187]
[-44.81573486 -44.94522095 -44.42729187]
[-44.36254883 -45.0746994  -44.16832733]
[-44.4920311  -44.4920311  -44.88047791]
[-44.2978096  -44.36254883 -44.42729187]
[-45.26892471 -45.52788925 -45.78684998]
[-44.75099564 -45.78684998 -45.26892471]
[-44.88047791 -45.26892471 -45.13944244]
[-44.23307037 -45.20418549 -44.62151337]
[-44.16832733 -45.85159302 -44.16832733]
[-43.77988052 -45.91633606 -43.39143372]
[-44.4920311  -45.65737152 -44.62151337]
[-44.81573486 -45.13944244 -44.68625641]
[-45.0746994  -45.52788925 -44.55677032]
[-44.03884506 -44.10358429 -44.16832733]
[-45.59262848 -45.91633606 -45.39840698]
[-44.36254883 -44.81573486 -45.00996017]
[-43.90936279 -44.94522095 -44.94522095]
[-44.81573486 -45.20418549 -44.68625641]
[-44.62151337 -45.0746994  -45.26892471]
[-44.10358429 -45.0746994  -44.55677032]
[-43.90936279 -45.33366394 -43.90936279]
[-43.32669067 -45.39840698 -43.52091599]
[-43.39143372 -44.62151337 -42.87350464]
[-43.65039825 -44.23307037 -44.10358429]
[-44.36254883 -44.94522095 -43.65039825]
[-44.03884506 -44.10358429 -44.16832733]
[-44.68625641 -45.39840698 -44.81573486]
[-44.23307037 -45.39840698 -44.4920311 ]
[-45.20418549 -46.36952209 -44.94522095]
[-44.75099564 -45.46315002 -44.62151337]
[-45.0746994  -45.33366394 -45.20418549]
[-43.84461975 -45.0746994  -44.16832733]
[-43.7151413  -45.39840698 -43.77988052]
[-43.26195145 -45.13944244 -43.32669067]
[-43.7151413  -44.81573486 -44.03884506]
[-44.10358429 -44.68625641 -44.4920311 ]
[-43.52091599 -44.03884506 -43.7151413 ]
[-43.26195145 -43.90936279 -43.26195145]
[-44.23307037 -44.55677032 -44.42729187]
[-44.2978096  -45.59262848 -44.42729187]
[-44.68625641 -45.13944244 -44.68625641]
[-44.42729187 -45.46315002 -44.03884506]
[-44.62151337 -45.65737152 -45.00996017]
[-44.55677032 -45.78684998 -44.42729187]
[-44.03884506 -45.39840698 -44.23307037]
[-43.7151413  -45.59262848 -43.52091599]
[-44.94522095 -45.98107529 -45.33366394]
[-45.13944244 -45.26892471 -44.75099564]
[-44.81573486 -45.52788925 -45.20418549]
[-44.68625641 -45.52788925 -45.33366394]
[-44.81573486 -45.72211075 -45.26892471]
[-45.46315002 -46.24003983 -45.33366394]
[-44.62151337 -45.39840698 -45.00996017]
[-44.62151337 -45.26892471 -44.55677032]
[-45.00996017 -45.98107529 -45.59262848]
[-45.00996017 -45.98107529 -45.00996017]
[-44.10358429 -46.43426514 -44.42729187]
[-44.55677032 -45.91633606 -44.23307037]
[-44.4920311  -45.39840698 -44.10358429]
[-44.10358429 -45.26892471 -44.4920311 ]
[-44.03884506 -45.0746994  -43.97410583]
[-44.36254883 -44.88047791 -44.62151337]
[-44.68625641 -44.68625641 -45.0746994 ]
[-45.20418549 -45.78684998 -45.33366394]
[-44.75099564 -45.78684998 -45.26892471]
[-45.13944244 -46.11055756 -45.65737152]
[-45.13944244 -45.33366394 -45.72211075]
[-44.88047791 -46.30477905 -45.13944244]
[-44.75099564 -46.49900436 -44.42729187]
[-45.0746994  -45.98107529 -45.13944244]
[-45.46315002 -46.1753006  -46.04581451]
[-45.13944244 -45.78684998 -45.0746994 ]
[-45.20418549 -45.59262848 -45.00996017]
[-44.94522095 -45.13944244 -44.81573486]
[-43.32669067 -44.03884506 -44.23307037]
[-44.4920311  -45.20418549 -44.36254883]
[-44.42729187 -44.55677032 -44.10358429]
[-44.55677032 -44.62151337 -44.62151337]
[-43.90936279 -44.94522095 -44.10358429]
[-43.52091599 -45.20418549 -43.52091599]
[-43.32669067 -45.39840698 -43.52091599]
[-42.87350464 -44.23307037 -42.67928314]
[-44.10358429 -44.68625641 -44.4920311 ]
[-43.84461975 -44.23307037 -43.97410583]
[-44.10358429 -44.68625641 -43.58565521]
[-43.58565521 -43.90936279 -44.23307037]
[-43.84461975 -44.23307037 -44.2978096 ]
[-43.90936279 -44.4920311  -44.4920311 ]
[-44.4920311  -44.62151337 -44.36254883]
[-44.36254883 -44.36254883 -44.62151337]
[-43.84461975 -45.00996017 -44.03884506]
[-43.58565521 -45.65737152 -43.52091599]
[-43.90936279 -45.65737152 -43.65039825]
[-44.36254883 -45.00996017 -44.42729187]
[-44.23307037 -44.88047791 -44.55677032]
[-44.36254883 -44.94522095 -44.23307037]
[-44.36254883 -44.75099564 -44.81573486]
[-44.23307037 -45.13944244 -44.55677032]
[-45.00996017 -45.52788925 -45.52788925]
[-45.20418549 -45.52788925 -44.88047791]
[-44.88047791 -45.26892471 -44.94522095]
[-45.00996017 -45.59262848 -45.52788925]
[-44.2978096  -45.91633606 -44.23307037]
[-44.55677032 -46.69322968 -44.23307037]
[-45.13944244 -46.24003983 -44.75099564]
[-45.20418549 -45.52788925 -45.00996017]
[-45.13944244 -45.85159302 -44.88047791]
[-44.75099564 -45.52788925 -45.39840698]
[-45.39840698 -45.91633606 -45.26892471]
[-44.94522095 -45.39840698 -45.39840698]
[-44.62151337 -45.85159302 -45.33366394]
[-45.00996017 -45.39840698 -45.78684998]
[-45.00996017 -45.39840698 -45.78684998]
[-44.42729187 -46.1753006  -44.4920311 ]
[-44.68625641 -46.36952209 -44.55677032]
[-44.94522095 -45.91633606 -44.94522095]
[-45.13944244 -45.59262848 -45.26892471]
[-44.94522095 -45.78684998 -44.88047791]
[-45.13944244 -45.98107529 -44.36254883]
[-44.94522095 -45.59262848 -45.26892471]
[-44.68625641 -46.04581451 -45.00996017]
[-45.39840698 -46.43426514 -45.26892471]
[-45.13944244 -46.04581451 -45.20418549]
[-45.00996017 -45.52788925 -45.46315002]
[-44.62151337 -46.11055756 -44.94522095]
[-43.52091599 -45.39840698 -43.7151413 ]
[-44.2978096  -45.91633606 -44.10358429]
[-45.33366394 -45.65737152 -45.52788925]
[-44.81573486 -45.65737152 -45.46315002]
[-45.26892471 -46.24003983 -44.81573486]
[-45.00996017 -45.52788925 -45.39840698]
[-44.36254883 -45.59262848 -44.62151337]
[-45.33366394 -45.98107529 -45.0746994 ]
[-44.88047791 -46.04581451 -44.62151337]
[-44.88047791 -45.85159302 -44.88047791]
[-44.88047791 -45.26892471 -45.20418549]
[-44.42729187 -46.04581451 -44.36254883]
[-43.90936279 -45.85159302 -43.58565521]
[-44.36254883 -45.91633606 -44.62151337]
[-45.00996017 -45.13944244 -44.88047791]
[-45.59262848 -46.1753006  -45.46315002]
[-44.75099564 -45.52788925 -45.46315002]
[-44.75099564 -45.72211075 -45.33366394]
[-45.0746994  -45.65737152 -45.59262848]
[-45.00996017 -46.24003983 -45.26892471]
[-45.33366394 -46.1753006  -46.04581451]
[-44.55677032 -45.85159302 -45.46315002]
[-44.68625641 -46.36952209 -44.42729187]
[-45.20418549 -46.7579689  -44.81573486]
[-45.72211075 -46.36952209 -45.20418549]
[-45.65737152 -46.82270813 -46.1753006 ]
[-45.78684998 -46.49900436 -45.98107529]
[-46.36952209 -47.01692963 -45.91633606]
[-45.65737152 -46.88745117 -45.52788925]
[-44.94522095 -46.43426514 -45.65737152]
[-45.52788925 -46.56374359 -46.11055756]
[-45.39840698 -46.04581451 -46.30477905]
[-44.94522095 -45.59262848 -45.78684998]
[-44.94522095 -46.24003983 -44.88047791]
[-45.72211075 -46.82270813 -45.52788925]
[-45.91633606 -47.14641571 -46.1753006 ]
[-45.98107529 -47.21115494 -46.24003983]
[-45.91633606 -47.14641571 -46.30477905]
[-45.78684998 -47.08167267 -45.65737152]
[-46.30477905 -46.9521904  -45.33366394]
[-45.33366394 -46.9521904  -45.20418549]
[-45.65737152 -46.56374359 -45.65737152]
[-45.91633606 -46.7579689  -45.85159302]
[-45.78684998 -46.7579689  -46.1753006 ]
[-45.33366394 -46.1753006  -45.33366394]
[-44.81573486 -46.82270813 -45.13944244]
[-44.68625641 -46.11055756 -44.75099564]
[-44.16832733 -45.46315002 -44.4920311 ]
[-44.68625641 -45.33366394 -44.88047791]
[-44.4920311  -45.13944244 -44.36254883]
[-44.42729187 -44.75099564 -44.94522095]
[-45.13944244 -45.46315002 -44.75099564]
[-44.03884506 -44.16832733 -44.62151337]
[-44.4920311  -45.20418549 -44.4920311 ]
[-44.88047791 -45.26892471 -44.94522095]
[-44.2978096  -45.00996017 -44.36254883]
[-44.2978096  -45.91633606 -44.23307037]
[-43.77988052 -45.91633606 -43.39143372]
[-44.36254883 -45.91633606 -44.62151337]
[-45.00996017 -45.13944244 -44.88047791]
[-45.26892471 -45.85159302 -44.88047791]
[-44.88047791 -45.85159302 -45.0746994 ]
[-45.0746994  -45.72211075 -45.39840698]
[-45.0746994  -45.72211075 -45.52788925]
[-44.62151337 -45.85159302 -45.00996017]
[-45.39840698 -46.24003983 -46.04581451]
[-45.20418549 -45.98107529 -46.1753006 ]
[-44.4920311  -45.98107529 -44.62151337]
[-44.62151337 -46.69322968 -44.16832733]
[-44.94522095 -46.04581451 -45.0746994 ]
[-45.33366394 -45.98107529 -45.39840698]
[-44.94522095 -45.98107529 -45.00996017]
[-45.13944244 -45.98107529 -44.81573486]
[-44.68625641 -45.20418549 -45.13944244]
[-45.26892471 -46.11055756 -45.46315002]
[-45.00996017 -45.91633606 -45.59262848]
[-46.04581451 -46.88745117 -45.98107529]
[-45.33366394 -46.30477905 -46.1753006 ]
[-44.94522095 -45.59262848 -45.78684998]
[-44.81573486 -46.24003983 -44.94522095]
[-44.75099564 -46.49900436 -44.42729187]
[-45.0746994  -45.98107529 -45.13944244]
[-45.46315002 -46.1753006  -46.04581451]
[-45.59262848 -46.30477905 -45.78684998]
[-45.52788925 -46.62848663 -45.13944244]
[-45.98107529 -46.62848663 -45.26892471]
[-44.94522095 -46.24003983 -45.26892471]
[-45.20418549 -45.91633606 -44.68625641]
[-45.13944244 -46.04581451 -45.20418549]
[-45.0746994  -45.91633606 -45.72211075]
[-44.55677032 -45.85159302 -44.55677032]
[-43.52091599 -45.85159302 -43.7151413 ]
[-43.13246918 -45.33366394 -43.58565521]
[-43.58565521 -44.68625641 -43.26195145]
[-43.84461975 -44.2978096  -44.2978096 ]
[-43.77988052 -44.68625641 -43.39143372]
[-44.42729187 -44.75099564 -44.94522095]
[-44.10358429 -44.23307037 -44.2978096 ]
[-44.36254883 -44.88047791 -44.4920311 ]
[-44.55677032 -45.52788925 -44.75099564]
[-44.68625641 -45.39840698 -45.0746994 ]
[-44.23307037 -45.20418549 -44.62151337]
[-43.52091599 -45.20418549 -43.7151413 ]
[-43.77988052 -45.33366394 -43.58565521]
[-43.84461975 -44.94522095 -43.58565521]
[-45.00996017 -45.59262848 -44.88047791]
[-44.4920311 -45.0746994 -44.4920311]
[-44.42729187 -44.75099564 -44.94522095]
[-45.52788925 -46.11055756 -45.13944244]
[-44.23307037 -44.62151337 -44.94522095]
[-44.55677032 -45.59262848 -44.75099564]
[-44.68625641 -45.33366394 -45.13944244]
[-44.55677032 -44.42729187 -44.88047791]
[-44.16832733 -45.98107529 -44.36254883]
[-43.58565521 -45.85159302 -43.65039825]
[-43.97410583 -45.65737152 -43.97410583]
[-44.2978096  -44.81573486 -43.7151413 ]
[-44.03884506 -45.26892471 -44.10358429]
[-44.23307037 -44.88047791 -43.45617676]
[-44.2978096  -44.4920311  -44.36254883]
[-43.90936279 -44.10358429 -44.42729187]
[-45.0746994  -45.52788925 -45.26892471]
[-44.4920311  -45.65737152 -44.68625641]
[-45.20418549 -45.85159302 -45.72211075]
[-43.84461975 -45.0746994  -44.16832733]
[-43.7151413  -45.39840698 -43.77988052]
[-43.19721222 -45.13944244 -43.39143372]
[-44.23307037 -45.20418549 -44.23307037]
[-44.03884506 -44.23307037 -44.10358429]
[-43.84461975 -44.23307037 -43.97410583]
[-44.10358429 -44.68625641 -43.58565521]
[-44.23307037 -44.55677032 -44.42729187]
[-43.58565521 -44.36254883 -44.2978096 ]
[-44.68625641 -45.20418549 -44.81573486]
[-44.62151337 -45.65737152 -43.90936279]
[-44.36254883 -44.36254883 -44.62151337]
[-43.84461975 -45.00996017 -44.03884506]
[-43.52091599 -45.20418549 -43.7151413 ]
[-43.90936279 -45.65737152 -43.65039825]
[-43.84461975 -44.88047791 -43.7151413 ]
[-44.23307037 -44.88047791 -44.55677032]
[-44.10358429 -44.75099564 -44.03884506]
[-44.42729187 -44.75099564 -44.94522095]
[-43.90936279 -44.42729187 -44.03884506]
[-45.0746994  -45.72211075 -45.39840698]
[-44.55677032 -45.0746994  -44.42729187]
[-44.75099564 -45.13944244 -44.81573486]
[-44.62151337 -44.81573486 -45.13944244]
[-44.2978096  -45.91633606 -44.23307037]
[-44.36254883 -46.62848663 -44.4920311 ]
[-43.90936279 -45.72211075 -44.03884506]
[-43.58565521 -44.88047791 -43.52091599]
[-44.10358429 -45.0746994  -44.23307037]
[-44.55677032 -44.88047791 -44.10358429]
[-44.36254883 -44.4920311  -44.36254883]
[-44.75099564 -44.81573486 -45.20418549]
[-45.20418549 -45.39840698 -45.59262848]
[-44.4920311  -45.65737152 -44.81573486]
[-45.20418549 -46.04581451 -45.65737152]
[-44.23307037 -45.20418549 -44.62151337]
[-44.4920311  -46.1753006  -44.16832733]
[-44.81573486 -46.43426514 -44.2978096 ]
[-45.78684998 -46.43426514 -46.04581451]
[-45.46315002 -46.1753006  -46.04581451]
[-45.65737152 -46.04581451 -45.72211075]
[-45.33366394 -46.24003983 -44.94522095]
[-45.65737152 -45.72211075 -45.26892471]
[-44.88047791 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.13944244]
[-45.20418549 -45.91633606 -45.0746994 ]
[-44.81573486 -45.33366394 -45.0746994 ]
[-43.84461975 -45.0746994  -44.16832733]
[-43.65039825 -45.33366394 -43.39143372]
