<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-37.11155319 -37.43526077 -37.82370377]
[-35.622509   -35.49302673 -36.20518112]
[-39.9601593  -40.93127441 -40.47808838]
[-38.92430115 -40.47808838 -40.08964157]
[-36.78784943 -38.14740753 -36.52888489]
[-35.36354446 -36.85258865 -36.85258865]
[-38.73007965 -39.24800873 -40.54283142]
[-39.9601593  -40.93127441 -41.70816803]
[-41.44920349 -41.51394653 -42.4203186 ]
[-41.64342499 -41.77291107 -42.80876541]
[-41.90238953 -42.09661102 -43.13246918]
[-42.16135406 -42.29083633 -42.93824768]
[-41.70816803 -41.64342499 -42.09661102]
[-40.86653137 -40.41334534 -41.19023895]
[-39.76593781 -39.44223022 -40.47808838]
[-36.14043808 -36.26992035 -36.65836716]
[-37.5        -37.56473923 -38.21215057]
[-40.93127441 -42.0318718  -42.48506165]
[-35.49302673 -36.98207092 -36.52888489]
[-34.13346481 -35.622509   -34.45717239]
[-35.622509   -36.72310638 -37.43526077]
[-38.79482269 -38.98904419 -40.21912384]
[-37.95318604 -37.04681396 -39.57171249]
[-40.47808838 -39.63645172 -41.8376503 ]
[-41.25498199 -40.67230988 -42.16135406]
[-39.57171249 -40.1543808  -40.1543808 ]
[-39.11852646 -40.02490234 -38.47111511]
[-42.4203186  -43.00299072 -43.19721222]
[-40.08964157 -41.12549591 -40.67230988]
[-41.8376503  -41.77291107 -41.38446045]
[-40.99601746 -40.80179214 -41.70816803]
[-38.60059738 -38.40637207 -39.70119476]
[-36.65836716 -37.3057785  -37.88844681]
[-37.3057785  -37.04681396 -35.94621658]
[-41.31972122 -39.9601593  -40.47808838]
[-37.24103546 -36.98207092 -38.08267212]
[-38.60059738 -38.53585815 -38.34163284]
[-37.37051773 -37.43526077 -36.98207092]
[-40.47808838 -39.9601593  -39.24800873]
[-39.70119476 -39.18326569 -40.34860611]
[-39.50697327 -38.92430115 -39.50697327]
[-41.70816803 -41.31972122 -43.19721222]
[-37.82370377 -38.34163284 -39.44223022]
[-36.52888489 -38.08267212 -38.98904419]
[-37.43526077 -38.73007965 -39.31275177]
[-36.46414185 -37.43526077 -37.37051773]
[-37.88844681 -38.40637207 -37.95318604]
[-35.622509   -36.07569885 -36.26992035]
[-34.91035843 -34.91035843 -35.622509  ]
[-39.83067703 -41.44920349 -40.34860611]
[-36.9173317  -38.85956192 -38.27689362]
[-33.55079651 -35.16932297 -35.29880524]
