<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.37649536 -49.34761047 -48.31175232]
[-47.47011948 -48.76493835 -47.40538025]
[-47.79382324 -48.24700928 -48.18227005]
[-47.72908401 -48.31175232 -48.50597382]
[-47.14641571 -47.92330933 -48.37649536]
[-47.34063721 -48.11753082 -48.50597382]
[-45.98107529 -46.9521904  -46.7579689 ]
[-45.98107529 -46.24003983 -47.08167267]
[-46.24003983 -45.52788925 -46.04581451]
[-46.9521904  -46.43426514 -46.62848663]
[-47.01692963 -46.82270813 -46.24003983]
[-47.14641571 -48.05278778 -46.62848663]
[-45.65737152 -48.31175232 -46.69322968]
[-46.1753006  -47.08167267 -46.56374359]
[-46.82270813 -47.14641571 -47.08167267]
[-45.98107529 -46.1753006  -46.82270813]
[-45.26892471 -45.72211075 -47.01692963]
[-45.78684998 -46.69322968 -46.9521904 ]
[-44.94522095 -45.39840698 -45.98107529]
[-44.16832733 -43.58565521 -44.2978096 ]
[-45.52788925 -45.00996017 -45.0746994 ]
[-45.72211075 -45.26892471 -45.0746994 ]
[-45.59262848 -45.98107529 -44.75099564]
[-45.78684998 -48.11753082 -46.30477905]
[-45.26892471 -47.66434479 -45.85159302]
[-45.33366394 -46.1753006  -45.65737152]
[-46.36952209 -46.36952209 -46.36952209]
[-45.39840698 -45.00996017 -45.72211075]
[-44.10358429 -44.36254883 -45.13944244]
[-44.4920311  -44.94522095 -45.65737152]
[-43.39143372 -43.84461975 -44.68625641]
[-43.26195145 -42.67928314 -43.58565521]
[-44.23307037 -43.84461975 -43.97410583]
[-44.75099564 -44.4920311  -43.97410583]
[-44.23307037 -44.55677032 -43.45617676]
[-44.68625641 -46.49900436 -45.00996017]
[-45.39840698 -47.98804855 -46.04581451]
[-43.32669067 -45.78684998 -44.42729187]
[-45.52788925 -46.04581451 -45.52788925]
[-45.46315002 -45.46315002 -45.52788925]
[-44.03884506 -44.55677032 -45.0746994 ]
[-41.70816803 -43.45617676 -43.58565521]
[-41.51394653 -43.32669067 -43.45617676]
[-43.19721222 -43.06772995 -43.58565521]
[-43.90936279 -42.80876541 -42.93824768]
[-44.36254883 -43.58565521 -43.13246918]
[-44.75099564 -44.75099564 -43.7151413 ]
[-43.00299072 -43.97410583 -43.84461975]
[-44.62151337 -46.69322968 -46.04581451]
[-44.03884506 -46.36952209 -45.0746994 ]
[-45.26892471 -45.65737152 -45.0746994 ]
[-45.13944244 -45.46315002 -45.46315002]
[-44.10358429 -44.03884506 -44.42729187]
[-44.2978096  -44.88047791 -45.59262848]
[-41.96713257 -44.03884506 -43.58565521]
[-40.80179214 -42.16135406 -42.4203186 ]
[-41.70816803 -41.70816803 -41.77291107]
[-42.6145401 -41.8376503 -42.0318718]
[-43.52091599 -43.06772995 -42.54980087]
[-43.52091599 -43.90936279 -42.16135406]
[-43.00299072 -43.97410583 -43.84461975]
[-42.80876541 -45.33366394 -43.84461975]
[-43.13246918 -45.33366394 -43.90936279]
[-44.16832733 -44.68625641 -44.23307037]
[-44.16832733 -44.81573486 -45.00996017]
[-44.10358429 -44.03884506 -44.42729187]
[-42.80876541 -43.19721222 -44.42729187]
[-42.0318718  -44.03884506 -43.45617676]
[-40.1543808  -41.31972122 -41.38446045]
[-40.34860611 -40.02490234 -39.9601593 ]
[-44.4920311  -43.77988052 -43.65039825]
[-42.93824768 -42.80876541 -41.77291107]
[-41.77291107 -43.45617676 -41.38446045]
[-42.29083633 -44.2978096  -43.13246918]
[-42.4203186  -44.68625641 -42.93824768]
[-42.48506165 -44.42729187 -42.93824768]
[-43.19721222 -44.23307037 -43.58565521]
[-42.80876541 -43.65039825 -43.7151413 ]
[-42.4203186  -42.29083633 -42.80876541]
[-40.60757065 -42.16135406 -42.80876541]
[-42.16135406 -44.03884506 -43.26195145]
[-38.01792908 -39.44223022 -39.57171249]
[-39.63645172 -39.50697327 -39.37748718]
[-43.13246918 -42.09661102 -42.74402618]
[-43.58565521 -42.67928314 -42.35557556]
[-42.67928314 -43.19721222 -41.31972122]
[-40.86653137 -42.4203186  -41.70816803]
[-42.48506165 -45.00996017 -43.13246918]
[-43.06772995 -45.26892471 -43.90936279]
[-41.64342499 -43.26195145 -42.09661102]
[-43.32669067 -44.2978096  -43.97410583]
[-42.35557556 -42.6145401  -42.80876541]
[-39.37748718 -40.02490234 -41.19023895]
[-42.29083633 -44.03884506 -43.84461975]
[-40.02490234 -41.51394653 -41.25498199]
[-39.63645172 -39.50697327 -39.37748718]
[-42.54980087 -41.31972122 -41.70816803]
[-44.23307037 -43.52091599 -42.93824768]
[-43.32669067 -43.06772995 -41.25498199]
[-41.70816803 -42.80876541 -42.0318718 ]
[-42.80876541 -44.75099564 -43.39143372]
[-40.47808838 -42.6145401  -41.64342499]
[-42.6145401  -43.90936279 -43.13246918]
[-43.19721222 -44.36254883 -43.84461975]
[-41.90238953 -42.54980087 -43.00299072]
[-42.74402618 -42.4203186  -43.32669067]
[-41.70816803 -43.45617676 -43.58565521]
[-41.12549591 -42.80876541 -42.87350464]
[-41.19023895 -40.73705292 -40.80179214]
[-41.77291107 -40.93127441 -40.99601746]
[-43.65039825 -42.74402618 -42.80876541]
[-43.84461975 -43.45617676 -42.29083633]
[-40.80179214 -41.77291107 -40.60757065]
[-42.74402618 -44.4920311  -43.00299072]
[-41.70816803 -43.77988052 -42.67928314]
[-41.06075668 -43.52091599 -41.77291107]
[-43.19721222 -44.23307037 -43.58565521]
[-42.93824768 -43.7151413  -43.65039825]
[-40.86653137 -41.12549591 -41.8376503 ]
[-40.08964157 -41.8376503  -42.4203186 ]
[-42.48506165 -44.16832733 -43.58565521]
[-37.95318604 -39.18326569 -39.24800873]
[-40.80179214 -40.41334534 -40.34860611]
[-42.4203186  -41.38446045 -41.25498199]
[-43.13246918 -42.48506165 -41.44920349]
[-42.6145401  -42.6145401  -40.73705292]
[-39.05378723 -40.47808838 -39.44223022]
[-42.74402618 -45.26892471 -43.65039825]
[-42.09661102 -43.7151413  -43.26195145]
[-41.12549591 -42.87350464 -41.31972122]
[-42.87350464 -43.77988052 -43.84461975]
[-43.00299072 -43.90936279 -44.03884506]
[-40.86653137 -41.12549591 -41.8376503 ]
[-40.67230988 -42.0318718  -42.80876541]
[-42.16135406 -43.97410583 -43.58565521]
[-37.6942215  -38.98904419 -38.66533661]
[-40.28386688 -39.9601593  -40.02490234]
[-41.77291107 -40.99601746 -40.86653137]
[-42.48506165 -42.16135406 -41.19023895]
[-42.0318718  -42.16135406 -40.21912384]
[-38.73007965 -40.08964157 -38.40637207]
[-43.00299072 -44.88047791 -43.26195145]
[-40.21912384 -42.09661102 -41.06075668]
[-39.89541626 -43.13246918 -41.12549591]
[-41.25498199 -43.00299072 -42.6145401 ]
[-42.16135406 -43.19721222 -43.65039825]
[-40.02490234 -41.44920349 -41.77291107]
[-37.75896454 -38.73007965 -38.92430115]
[-41.51394653 -43.32669067 -43.84461975]
[-39.83067703 -41.12549591 -40.93127441]
[-35.49302673 -36.72310638 -36.26992035]
[-40.02490234 -39.37748718 -39.50697327]
[-42.35557556 -42.22609711 -41.8376503 ]
[-42.74402618 -42.80876541 -41.96713257]
[-40.54283142 -40.93127441 -39.76593781]
[-41.44920349 -42.48506165 -41.70816803]
[-40.41334534 -42.4203186  -41.19023895]
[-40.60757065 -42.87350464 -41.19023895]
[-41.06075668 -44.03884506 -42.48506165]
[-40.93127441 -42.74402618 -41.64342499]
[-40.54283142 -41.64342499 -42.29083633]
[-40.1543808  -41.64342499 -41.31972122]
[-39.76593781 -40.34860611 -41.31972122]
[-41.57868576 -43.39143372 -43.65039825]
[-38.53585815 -39.37748718 -38.85956192]
[-37.95318604 -37.5        -37.62948227]
[-40.99601746 -40.34860611 -40.54283142]
[-42.16135406 -41.57868576 -41.06075668]
[-41.70816803 -41.64342499 -40.08964157]
[-42.22609711 -42.0318718  -40.86653137]
[-40.67230988 -42.80876541 -41.12549591]
[-41.31972122 -43.32669067 -41.96713257]
[-38.08267212 -40.93127441 -39.57171249]
[-40.54283142 -42.35557556 -41.25498199]
[-40.99601746 -42.54980087 -42.4203186 ]
[-39.89541626 -41.25498199 -41.70816803]
[-38.98904419 -40.67230988 -40.21912384]
[-40.86653137 -42.29083633 -42.67928314]
[-41.38446045 -43.06772995 -42.4203186 ]
[-36.46414185 -37.43526077 -37.11155319]
[-38.85956192 -38.08267212 -38.40637207]
[-41.70816803 -41.25498199 -40.86653137]
[-42.74402618 -42.67928314 -41.90238953]
[-41.96713257 -42.16135406 -40.60757065]
[-39.31275177 -39.83067703 -38.60059738]
[-39.63645172 -41.44920349 -40.41334534]
[-42.0318718  -44.03884506 -42.87350464]
[-38.01792908 -40.67230988 -39.57171249]
[-39.31275177 -42.54980087 -41.06075668]
[-41.25498199 -43.19721222 -42.87350464]
[-40.67230988 -41.51394653 -42.4203186 ]
[-37.95318604 -40.21912384 -40.34860611]
[-38.34163284 -39.18326569 -39.83067703]
[-41.77291107 -43.65039825 -43.65039825]
[-39.11852646 -39.89541626 -39.44223022]
[-37.04681396 -36.78784943 -36.78784943]
[-40.67230988 -40.1543808  -39.9601593 ]
[-42.35557556 -42.22609711 -41.57868576]
[-42.29083633 -42.48506165 -41.19023895]
[-40.54283142 -40.93127441 -39.76593781]
[-41.51394653 -42.6145401  -42.22609711]
[-40.08964157 -42.22609711 -40.54283142]
[-39.89541626 -42.4203186  -40.80179214]
[-40.02490234 -43.32669067 -41.70816803]
[-40.86653137 -42.80876541 -41.77291107]
[-41.57868576 -42.87350464 -43.00299072]
[-39.37748718 -41.25498199 -41.06075668]
[-39.76593781 -40.34860611 -41.31972122]
[-41.19023895 -43.00299072 -43.06772995]
[-38.47111511 -39.50697327 -38.79482269]
[-37.04681396 -36.78784943 -36.78784943]
[-41.31972122 -40.54283142 -40.34860611]
[-42.22609711 -41.64342499 -41.19023895]
[-41.8376503  -41.70816803 -40.34860611]
[-41.06075668 -40.47808838 -39.37748718]
[-38.14740753 -39.50697327 -38.34163284]
[-42.87350464 -44.88047791 -43.39143372]
[-40.21912384 -42.48506165 -40.86653137]
[-35.94621658 -38.66533661 -36.98207092]
[-41.25498199 -43.00299072 -42.6145401 ]
[-41.64342499 -42.93824768 -43.32669067]
[-39.50697327 -40.67230988 -41.38446045]
[-37.6942215  -39.37748718 -39.18326569]
[-40.67230988 -42.22609711 -42.80876541]
[-41.06075668 -42.6145401  -42.35557556]
[-35.49302673 -36.72310638 -36.26992035]
[-39.37748718 -38.92430115 -38.73007965]
[-41.77291107 -41.31972122 -40.80179214]
[-43.00299072 -42.93824768 -42.29083633]
[-41.90238953 -42.29083633 -40.86653137]
[-38.66533661 -39.76593781 -37.95318604]
[-38.14740753 -39.50697327 -38.34163284]
[-43.13246918 -45.13944244 -43.77988052]
[-39.9601593  -41.96713257 -40.34860611]
[-37.56473923 -40.80179214 -39.37748718]
[-40.99601746 -42.29083633 -42.09661102]
[-41.64342499 -42.67928314 -43.06772995]
[-38.92430115 -39.70119476 -40.21912384]
[-37.11155319 -38.85956192 -39.31275177]
[-39.89541626 -40.60757065 -41.77291107]
[-41.44920349 -43.26195145 -43.19721222]
[-35.49302673 -36.72310638 -36.26992035]
[-38.01792908 -38.14740753 -37.95318604]
[-41.90238953 -41.51394653 -41.25498199]
[-42.87350464 -42.67928314 -41.96713257]
[-42.48506165 -42.4203186  -41.38446045]
[-40.54283142 -40.93127441 -39.76593781]
[-38.08267212 -39.11852646 -38.40637207]
[-41.8376503  -43.39143372 -42.48506165]
[-40.73705292 -42.87350464 -41.12549591]
[-38.27689362 -41.51394653 -39.57171249]
[-40.41334534 -42.54980087 -41.77291107]
[-41.19023895 -42.09661102 -42.48506165]
[-40.93127441 -41.25498199 -42.09661102]
[-38.92430115 -40.86653137 -40.73705292]
[-39.76593781 -40.86653137 -41.25498199]
[-40.34860611 -42.16135406 -42.0318718 ]
[-38.47111511 -39.50697327 -38.79482269]
[-38.34163284 -37.6942215  -38.01792908]
[-40.99601746 -40.86653137 -40.34860611]
[-41.8376503  -41.8376503  -40.80179214]
[-42.35557556 -41.90238953 -41.77291107]
[-43.7151413  -43.77988052 -43.58565521]
[-41.90238953 -43.39143372 -42.48506165]
[-39.63645172 -40.86653137 -39.9601593 ]
[-42.0318718  -43.06772995 -41.96713257]
[-43.65039825 -45.13944244 -44.10358429]
[-44.4920311  -45.39840698 -45.26892471]
[-42.87350464 -44.03884506 -44.16832733]
[-43.19721222 -44.75099564 -43.97410583]
[-44.4920311  -46.11055756 -45.46315002]
[-44.16832733 -45.20418549 -44.42729187]
[-44.4920311  -44.62151337 -43.32669067]
[-43.26195145 -45.20418549 -43.52091599]
[-43.13246918 -45.00996017 -43.00299072]
[-41.70816803 -43.45617676 -40.99601746]
[-38.60059738 -42.16135406 -39.18326569]
[-38.66533661 -40.73705292 -39.89541626]
[-40.47808838 -42.54980087 -41.25498199]
[-41.06075668 -43.26195145 -42.16135406]
[-38.92430115 -42.0318718  -39.89541626]
[-39.11852646 -42.0318718  -41.31972122]
[-42.22609711 -42.87350464 -42.74402618]
[-41.25498199 -42.74402618 -43.19721222]
[-41.38446045 -43.39143372 -43.26195145]
[-39.05378723 -40.73705292 -39.63645172]
[-43.19721222 -42.67928314 -42.22609711]
[-45.20418549 -45.13944244 -44.81573486]
[-45.46315002 -45.39840698 -44.42729187]
[-45.20418549 -45.65737152 -44.23307037]
[-45.13944244 -45.13944244 -45.00996017]
[-45.26892471 -45.0746994  -45.33366394]
[-45.26892471 -45.46315002 -45.91633606]
[-44.88047791 -45.26892471 -46.1753006 ]
[-44.10358429 -43.90936279 -45.00996017]
[-42.67928314 -42.48506165 -43.58565521]
[-43.06772995 -42.87350464 -44.23307037]
[-42.93824768 -43.39143372 -44.2978096 ]
[-42.29083633 -44.10358429 -43.90936279]
[-41.51394653 -41.57868576 -42.22609711]
[-42.29083633 -42.35557556 -42.54980087]
[-41.8376503  -42.4203186  -42.54980087]
[-43.19721222 -44.03884506 -44.42729187]
[-45.20418549 -45.85159302 -46.62848663]
[-45.52788925 -45.91633606 -46.82270813]
[-42.4203186  -42.87350464 -43.00299072]
[-43.58565521 -43.13246918 -43.39143372]
[-42.6145401  -42.16135406 -42.16135406]
[-41.25498199 -41.8376503  -41.90238953]
[-39.83067703 -40.99601746 -41.51394653]
[-38.60059738 -40.73705292 -41.06075668]
[-38.92430115 -40.34860611 -40.86653137]
[-39.18326569 -41.06075668 -41.06075668]
[-37.75896454 -39.05378723 -38.85956192]
[-39.05378723 -40.47808838 -39.76593781]
[-39.05378723 -38.47111511 -38.60059738]
[-38.79482269 -39.24800873 -38.34163284]
[-39.89541626 -39.89541626 -39.9601593 ]
[-41.57868576 -41.96713257 -41.64342499]
[-45.26892471 -46.11055756 -46.88745117]
[-45.59262848 -45.78684998 -46.24003983]
[-42.80876541 -42.54980087 -42.93824768]
[-41.51394653 -40.21912384 -41.06075668]
[-40.08964157 -39.57171249 -39.76593781]
[-40.80179214 -40.80179214 -40.54283142]
[-41.25498199 -41.25498199 -42.0318718 ]
