<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -48.37649536 -49.4123497 ]
[-49.02390289 -48.44123459 -49.08864594]
[-49.4123497  -49.08864594 -49.02390289]
[-49.67131424 -49.34761047 -49.34761047]
[-49.15338898 -48.89442444 -48.76493835]
[-48.8296814  -48.24700928 -49.34761047]
[-48.50597382 -48.44123459 -49.02390289]
[-48.95916367 -48.89442444 -49.2181282 ]
[-49.2181282  -49.08864594 -49.47708893]
[-48.76493835 -48.70019913 -49.34761047]
[-48.37649536 -48.05278778 -49.54183197]
[-48.6354599  -48.31175232 -48.89442444]
[-48.89442444 -48.44123459 -48.95916367]
[-48.70019913 -48.50597382 -48.6354599 ]
[-49.02390289 -48.57071686 -48.70019913]
[-48.57071686 -47.85856628 -48.31175232]
[-48.70019913 -47.79382324 -48.6354599 ]
[-49.34761047 -48.05278778 -48.76493835]
[-49.15338898 -48.57071686 -49.2181282 ]
[-49.15338898 -48.95916367 -49.34761047]
[-48.95916367 -48.50597382 -49.34761047]
[-49.08864594 -48.57071686 -49.73605347]
[-49.08864594 -48.70019913 -49.47708893]
[-48.95916367 -48.76493835 -48.95916367]
[-49.02390289 -49.02390289 -48.76493835]
[-49.47708893 -49.28286743 -49.34761047]
[-48.95916367 -48.76493835 -48.76493835]
[-48.8296814  -48.6354599  -48.76493835]
[-49.15338898 -48.31175232 -49.08864594]
[-49.15338898 -48.50597382 -49.28286743]
[-49.54183197 -49.15338898 -49.60657501]
[-49.28286743 -48.8296814  -49.34761047]
[-49.08864594 -48.37649536 -48.8296814 ]
[-49.02390289 -48.18227005 -49.08864594]
[-48.76493835 -48.11753082 -49.02390289]
[-49.02390289 -48.37649536 -48.6354599 ]
[-48.70019913 -48.6354599  -48.44123459]
[-49.08864594 -48.6354599  -48.8296814 ]
[-48.44123459 -47.85856628 -48.24700928]
[-48.50597382 -48.11753082 -49.15338898]
[-48.8296814  -48.8296814  -49.28286743]
[-49.2181282  -49.15338898 -49.4123497 ]
[-48.6354599 -48.6354599 -49.4123497]
[-48.24700928 -48.05278778 -49.60657501]
[-48.6354599  -48.31175232 -48.89442444]
[-48.8296814  -48.76493835 -49.34761047]
[-48.70019913 -48.50597382 -48.6354599 ]
[-48.8296814  -48.50597382 -48.70019913]
[-48.57071686 -47.85856628 -48.31175232]
[-48.70019913 -47.79382324 -48.6354599 ]
[-49.15338898 -47.79382324 -48.70019913]
[-49.02390289 -48.44123459 -48.6354599 ]
[-49.4123497  -49.15338898 -49.47708893]
[-49.02390289 -48.50597382 -49.28286743]
[-49.2181282  -48.6354599  -49.67131424]
[-48.76493835 -48.44123459 -49.2181282 ]
[-48.95916367 -48.76493835 -48.95916367]
[-49.02390289 -48.95916367 -48.76493835]
[-49.02390289 -49.15338898 -48.8296814 ]
[-48.8296814  -48.70019913 -48.76493835]
[-48.37649536 -48.05278778 -48.70019913]
[-48.31175232 -48.18227005 -48.95916367]
[-48.76493835 -48.31175232 -48.89442444]
[-49.02390289 -48.89442444 -49.4123497 ]
[-48.89442444 -48.44123459 -49.4123497 ]
[-48.70019913 -47.92330933 -48.76493835]
[-48.50597382 -47.79382324 -49.08864594]
[-48.37649536 -47.72908401 -48.57071686]
[-48.95916367 -47.79382324 -47.92330933]
[-48.6354599  -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -48.31175232]
[-48.70019913 -47.79382324 -48.44123459]
[-48.31175232 -47.66434479 -48.76493835]
[-48.6354599  -48.50597382 -49.02390289]
[-48.24700928 -48.57071686 -48.24700928]
[-48.24700928 -48.31175232 -48.31175232]
[-47.98804855 -47.79382324 -49.34761047]
[-48.11753082 -47.98804855 -48.70019913]
[-48.05278778 -47.85856628 -48.11753082]
[-48.44123459 -48.50597382 -48.95916367]
[-48.50597382 -48.31175232 -48.57071686]
[-48.50597382 -47.5348587  -47.59960175]
[-47.92330933 -47.21115494 -47.85856628]
[-48.31175232 -47.5348587  -48.18227005]
[-48.8296814  -47.92330933 -48.37649536]
[-49.02390289 -47.92330933 -48.70019913]
[-49.15338898 -48.24700928 -48.89442444]
[-48.70019913 -48.24700928 -49.08864594]
[-48.8296814  -48.44123459 -49.54183197]
[-48.89442444 -48.57071686 -48.6354599 ]
[-48.31175232 -48.31175232 -48.37649536]
[-48.95916367 -49.08864594 -49.02390289]
[-48.8296814  -49.15338898 -48.6354599 ]
[-48.6354599  -48.50597382 -48.44123459]
[-47.98804855 -47.98804855 -48.31175232]
[-48.05278778 -47.59960175 -48.76493835]
[-47.85856628 -47.72908401 -48.31175232]
[-48.8296814  -48.11753082 -48.70019913]
[-48.57071686 -47.72908401 -48.95916367]
[-48.50597382 -47.34063721 -48.24700928]
[-47.72908401 -47.21115494 -47.72908401]
[-47.59960175 -47.01692963 -48.24700928]
[-48.24700928 -47.40538025 -47.79382324]
[-48.18227005 -47.85856628 -47.14641571]
[-47.72908401 -47.92330933 -47.79382324]
[-48.18227005 -47.72908401 -48.18227005]
[-47.66434479 -47.21115494 -48.11753082]
[-47.92330933 -47.47011948 -48.44123459]
[-48.18227005 -48.50597382 -48.11753082]
[-47.59960175 -48.05278778 -47.40538025]
[-47.47011948 -47.66434479 -47.40538025]
[-47.40538025 -47.40538025 -48.18227005]
[-46.9521904  -47.14641571 -48.05278778]
[-47.79382324 -47.79382324 -47.59960175]
[-47.47011948 -47.59960175 -47.92330933]
[-47.66434479 -47.40538025 -47.14641571]
[-48.37649536 -47.59960175 -47.47011948]
[-47.66434479 -46.56374359 -46.9521904 ]
[-47.79382324 -46.9521904  -47.85856628]
[-47.79382324 -46.9521904  -47.66434479]
[-48.50597382 -47.34063721 -48.44123459]
[-48.70019913 -48.18227005 -48.6354599 ]
[-48.50597382 -47.59960175 -48.57071686]
[-48.05278778 -47.85856628 -48.70019913]
[-47.66434479 -47.66434479 -48.37649536]
[-47.85856628 -47.92330933 -48.24700928]
[-47.40538025 -47.47011948 -47.92330933]
[-47.79382324 -47.85856628 -47.59960175]
[-47.34063721 -47.34063721 -47.14641571]
[-46.30477905 -46.49900436 -46.69322968]
[-47.14641571 -46.36952209 -47.14641571]
[-47.27589417 -46.82270813 -47.79382324]
[-47.47011948 -46.49900436 -47.59960175]
[-48.44123459 -47.66434479 -48.24700928]
[-47.72908401 -46.69322968 -48.31175232]
[-46.30477905 -46.04581451 -46.1753006 ]
[-46.69322968 -46.43426514 -47.08167267]
[-46.82270813 -46.88745117 -47.14641571]
[-47.40538025 -47.14641571 -46.82270813]
[-47.59960175 -47.40538025 -46.49900436]
[-47.08167267 -47.08167267 -47.14641571]
[-46.82270813 -47.08167267 -46.82270813]
[-47.47011948 -47.08167267 -48.37649536]
[-47.01692963 -47.01692963 -47.40538025]
[-47.21115494 -46.69322968 -46.56374359]
[-48.31175232 -48.11753082 -47.85856628]
[-47.27589417 -46.7579689  -47.59960175]
[-47.34063721 -47.21115494 -48.05278778]
[-47.5348587  -47.47011948 -47.59960175]
[-46.7579689  -46.9521904  -47.08167267]
[-47.27589417 -46.88745117 -47.01692963]
[-47.72908401 -46.88745117 -46.30477905]
[-47.14641571 -46.49900436 -45.98107529]
[-47.08167267 -46.69322968 -47.21115494]
[-46.9521904  -46.24003983 -46.56374359]
[-46.9521904  -46.69322968 -47.21115494]
[-47.72908401 -47.47011948 -47.59960175]
[-48.18227005 -47.98804855 -47.79382324]
[-47.92330933 -47.47011948 -47.79382324]
[-47.08167267 -47.14641571 -47.79382324]
[-46.43426514 -47.01692963 -47.59960175]
[-46.24003983 -46.88745117 -46.49900436]
[-46.1753006  -46.43426514 -46.43426514]
[-47.72908401 -47.27589417 -46.69322968]
[-46.1753006  -45.59262848 -45.59262848]
[-46.62848663 -45.98107529 -46.1753006 ]
[-46.49900436 -46.11055756 -46.30477905]
[-46.56374359 -45.52788925 -45.98107529]
[-46.56374359 -45.46315002 -46.9521904 ]
[-47.27589417 -47.21115494 -46.88745117]
[-47.47011948 -46.69322968 -47.21115494]
[-46.7579689  -46.24003983 -47.47011948]
[-46.9521904  -46.88745117 -47.72908401]
[-46.56374359 -47.14641571 -47.21115494]
[-45.91633606 -46.1753006  -46.24003983]
[-47.01692963 -46.56374359 -46.24003983]
[-46.9521904  -46.69322968 -45.78684998]
[-45.39840698 -45.46315002 -45.65737152]
[-46.30477905 -46.62848663 -46.43426514]
[-47.14641571 -46.56374359 -47.66434479]
[-46.30477905 -45.78684998 -46.11055756]
[-47.59960175 -46.7579689  -47.14641571]
[-46.69322968 -46.36952209 -46.82270813]
[-46.69322968 -46.04581451 -47.01692963]
[-46.9521904  -46.43426514 -46.88745117]
[-46.1753006  -45.85159302 -46.30477905]
[-45.59262848 -45.26892471 -45.20418549]
[-46.69322968 -45.65737152 -45.78684998]
[-46.49900436 -45.98107529 -45.78684998]
[-45.91633606 -46.43426514 -45.98107529]
[-46.36952209 -46.69322968 -46.43426514]
[-46.11055756 -45.98107529 -46.43426514]
[-46.11055756 -46.24003983 -46.36952209]
[-47.27589417 -47.08167267 -46.69322968]
[-47.08167267 -46.69322968 -46.69322968]
[-47.27589417 -46.82270813 -47.66434479]
[-47.34063721 -47.21115494 -48.05278778]
[-45.78684998 -45.39840698 -45.78684998]
[-46.24003983 -46.62848663 -46.36952209]
[-46.9521904  -46.24003983 -46.1753006 ]
[-47.59960175 -46.82270813 -46.36952209]
[-46.11055756 -45.39840698 -45.26892471]
[-46.24003983 -45.91633606 -45.65737152]
[-46.49900436 -45.91633606 -45.98107529]
[-46.49900436 -45.85159302 -46.49900436]
[-47.21115494 -46.82270813 -47.01692963]
[-46.56374359 -45.78684998 -46.11055756]
[-46.43426514 -46.04581451 -46.43426514]
[-45.72211075 -46.24003983 -46.36952209]
[-45.39840698 -45.78684998 -46.24003983]
[-45.46315002 -46.24003983 -45.85159302]
[-45.78684998 -45.65737152 -45.20418549]
[-46.7579689  -46.04581451 -45.52788925]
[-45.0746994  -44.36254883 -44.4920311 ]
[-46.36952209 -46.04581451 -46.56374359]
[-46.24003983 -44.4920311  -45.39840698]
[-45.65737152 -44.75099564 -45.46315002]
[-45.98107529 -45.65737152 -46.1753006 ]
[-46.62848663 -46.30477905 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.04581451 -45.72211075 -46.49900436]
[-43.77988052 -44.03884506 -44.36254883]
[-43.90936279 -44.88047791 -44.36254883]
[-44.88047791 -44.55677032 -44.42729187]
[-45.26892471 -45.0746994  -44.03884506]
[-44.94522095 -44.81573486 -44.03884506]
[-44.88047791 -45.26892471 -44.75099564]
[-43.90936279 -43.52091599 -43.90936279]
[-44.68625641 -43.84461975 -44.10358429]
[-44.81573486 -43.97410583 -44.42729187]
[-44.4920311  -43.52091599 -44.03884506]
[-44.03884506 -43.19721222 -44.16832733]
[-43.7151413  -43.77988052 -43.90936279]
[-43.65039825 -43.19721222 -44.10358429]
[-43.39143372 -43.32669067 -43.90936279]
[-44.81573486 -44.2978096  -44.03884506]
[-46.11055756 -45.20418549 -44.81573486]
[-45.52788925 -45.33366394 -43.84461975]
[-43.13246918 -42.67928314 -42.16135406]
[-44.68625641 -44.55677032 -43.77988052]
[-43.90936279 -43.26195145 -43.45617676]
[-42.93824768 -41.51394653 -41.77291107]
[-43.26195145 -42.74402618 -42.80876541]
[-44.94522095 -43.26195145 -44.03884506]
[-45.0746994  -43.52091599 -44.4920311 ]
[-43.65039825 -42.93824768 -43.13246918]
[-41.57868576 -41.51394653 -41.77291107]
[-43.00299072 -43.7151413  -44.75099564]
[-42.6145401  -43.52091599 -43.13246918]
[-41.38446045 -40.80179214 -40.60757065]
[-43.7151413  -43.13246918 -42.22609711]
[-43.77988052 -43.45617676 -42.29083633]
[-44.23307037 -42.74402618 -42.16135406]
[-44.10358429 -42.35557556 -42.87350464]
[-43.65039825 -41.96713257 -42.74402618]
[-43.84461975 -43.13246918 -43.58565521]
[-42.87350464 -42.4203186  -43.06772995]
[-44.03884506 -43.58565521 -44.03884506]
[-44.2978096  -43.58565521 -44.23307037]
[-42.74402618 -42.35557556 -42.87350464]
[-42.4203186  -43.52091599 -43.90936279]
[-42.80876541 -43.84461975 -43.65039825]
[-42.22609711 -42.80876541 -42.22609711]
[-42.4203186  -42.48506165 -42.09661102]
[-43.26195145 -42.6145401  -41.90238953]
[-43.65039825 -43.52091599 -41.96713257]
[-43.13246918 -41.38446045 -41.8376503 ]
[-43.45617676 -42.16135406 -42.93824768]
[-43.32669067 -41.38446045 -42.6145401 ]
[-42.29083633 -41.70816803 -42.16135406]
[-42.54980087 -42.09661102 -42.54980087]
[-44.2978096  -44.16832733 -44.10358429]
[-43.97410583 -43.39143372 -44.10358429]
[-41.44920349 -41.57868576 -41.38446045]
[-42.54980087 -43.13246918 -43.39143372]
[-43.39143372 -44.03884506 -43.90936279]
[-39.89541626 -39.76593781 -39.44223022]
[-42.22609711 -42.0318718  -41.77291107]
[-43.45617676 -43.00299072 -41.44920349]
[-42.0318718  -41.90238953 -40.1543808 ]
