<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -45.26892471 -45.13944244]
[-45.26892471 -44.88047791 -44.42729187]
[-45.46315002 -45.78684998 -45.78684998]
[-46.9521904  -46.9521904  -47.27589417]
[-47.72908401 -47.72908401 -47.40538025]
[-47.34063721 -46.69322968 -46.30477905]
[-47.34063721 -46.9521904  -46.04581451]
[-45.91633606 -45.26892471 -43.19721222]
[-46.04581451 -46.24003983 -45.00996017]
[-44.62151337 -44.81573486 -44.88047791]
[-46.11055756 -46.9521904  -46.56374359]
[-45.39840698 -46.49900436 -46.7579689 ]
[-45.00996017 -46.04581451 -45.33366394]
[-45.13944244 -44.88047791 -45.0746994 ]
[-44.68625641 -44.68625641 -44.10358429]
[-44.36254883 -44.81573486 -44.94522095]
[-44.68625641 -44.2978096  -44.88047791]
[-46.1753006  -45.72211075 -45.85159302]
[-45.26892471 -44.75099564 -44.68625641]
[-44.75099564 -44.42729187 -43.19721222]
[-45.85159302 -44.75099564 -42.67928314]
[-43.45617676 -43.52091599 -40.93127441]
[-43.32669067 -43.90936279 -42.87350464]
[-43.58565521 -45.0746994  -44.10358429]
[-44.03884506 -46.1753006  -45.20418549]
[-43.65039825 -45.0746994  -44.62151337]
[-42.16135406 -42.22609711 -42.67928314]
[-44.81573486 -44.2978096  -44.62151337]
[-43.65039825 -43.26195145 -43.32669067]
[-43.06772995 -42.87350464 -42.4203186 ]
[-44.62151337 -43.65039825 -44.81573486]
[-44.03884506 -44.75099564 -43.84461975]
[-44.75099564 -43.90936279 -43.77988052]
[-45.20418549 -44.4920311  -43.45617676]
[-45.39840698 -44.88047791 -42.22609711]
[-41.70816803 -41.96713257 -39.70119476]
[-41.8376503  -41.90238953 -41.96713257]
[-43.65039825 -44.55677032 -44.03884506]
[-42.48506165 -43.58565521 -43.13246918]
[-41.90238953 -43.45617676 -43.39143372]
[-42.16135406 -42.22609711 -42.67928314]
[-44.81573486 -44.42729187 -44.68625641]
[-42.22609711 -42.09661102 -41.51394653]
[-43.26195145 -42.6145401  -43.19721222]
[-43.06772995 -43.00299072 -43.32669067]
[-43.45617676 -43.45617676 -42.93824768]
[-42.6145401  -42.6145401  -41.12549591]
[-43.77988052 -43.26195145 -42.35557556]
[-44.55677032 -43.58565521 -41.90238953]
[-43.77988052 -43.39143372 -41.31972122]
[-40.1543808  -40.02490234 -38.73007965]
[-41.8376503  -42.48506165 -42.29083633]
[-42.35557556 -43.45617676 -43.32669067]
[-42.09661102 -43.19721222 -42.74402618]
[-40.99601746 -42.67928314 -42.93824768]
[-41.96713257 -42.80876541 -42.54980087]
[-42.74402618 -43.00299072 -43.06772995]
[-42.4203186  -42.67928314 -42.67928314]
[-41.70816803 -40.80179214 -41.25498199]
[-42.16135406 -41.06075668 -42.29083633]
[-41.12549591 -40.93127441 -41.19023895]
[-42.0318718  -42.74402618 -41.8376503 ]
[-43.06772995 -43.7151413  -42.67928314]
[-45.20418549 -45.65737152 -43.52091599]
[-43.65039825 -43.39143372 -41.90238953]
[-43.06772995 -42.22609711 -40.86653137]
[-44.94522095 -44.2978096  -43.45617676]
[-45.52788925 -45.13944244 -45.20418549]
[-44.75099564 -44.75099564 -44.62151337]
[-42.54980087 -42.80876541 -42.93824768]
[-42.0318718  -42.80876541 -42.93824768]
[-44.42729187 -43.97410583 -44.03884506]
[-43.65039825 -44.10358429 -43.90936279]
[-39.50697327 -38.66533661 -38.98904419]
[-40.80179214 -40.67230988 -41.96713257]
[-43.06772995 -43.65039825 -43.45617676]
[-42.48506165 -43.00299072 -43.45617676]
[-41.19023895 -42.29083633 -41.96713257]
[-38.27689362 -38.40637207 -39.05378723]
[-43.00299072 -43.7151413  -43.39143372]
[-44.23307037 -44.23307037 -43.90936279]
[-39.76593781 -40.93127441 -40.60757065]
[-39.24800873 -39.05378723 -40.21912384]
[-41.44920349 -41.96713257 -42.67928314]
[-42.16135406 -42.67928314 -43.26195145]
[-40.93127441 -41.77291107 -41.90238953]
[-38.53585815 -39.89541626 -40.02490234]
[-41.8376503  -42.09661102 -42.29083633]
[-44.81573486 -44.42729187 -44.68625641]
[-40.02490234 -39.11852646 -39.83067703]
[-38.53585815 -38.92430115 -38.66533661]
[-39.11852646 -38.98904419 -39.83067703]
[-39.37748718 -39.63645172 -40.02490234]
[-40.08964157 -40.08964157 -40.21912384]
[-41.06075668 -42.09661102 -41.38446045]
[-43.00299072 -43.58565521 -42.29083633]
[-41.77291107 -43.58565521 -42.67928314]
[-40.73705292 -41.19023895 -41.12549591]
[-41.25498199 -41.64342499 -41.57868576]
