<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -49.86553955 -49.60657501]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-48.05278778 -48.8296814  -48.6354599 ]
[-48.05278778 -48.44123459 -48.24700928]
[-48.50597382 -48.89442444 -48.8296814 ]
[-48.70019913 -49.47708893 -49.80079651]
[-49.02390289 -49.93027878 -50.51294708]
[-49.73605347 -50.25398254 -51.16035843]
[-49.99501801 -50.90139389 -50.64242935]
[-49.86553955 -50.51294708 -50.44820786]
[-49.47708893 -50.31872559 -50.96613312]
[-48.37649536 -49.67131424 -49.47708893]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.76493835 -48.57071686]
[-47.92330933 -48.37649536 -48.18227005]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-49.02390289 -49.93027878 -50.51294708]
[-49.2181282  -49.93027878 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.47708893 -50.31872559 -50.96613312]
[-48.37649536 -49.93027878 -49.54183197]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.76493835 -48.57071686]
[-47.92330933 -48.37649536 -48.18227005]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-49.02390289 -49.93027878 -50.51294708]
[-48.89442444 -49.73605347 -50.25398254]
[-49.80079651 -50.44820786 -50.38346863]
[-49.34761047 -50.25398254 -50.18924332]
[-49.47708893 -50.31872559 -50.96613312]
[-48.50597382 -49.93027878 -49.34761047]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-48.05278778 -48.8296814  -48.6354599 ]
[-48.05278778 -48.44123459 -48.24700928]
[-48.50597382 -48.89442444 -48.8296814 ]
[-48.70019913 -49.47708893 -49.80079651]
[-49.02390289 -49.93027878 -50.51294708]
[-49.4123497  -50.05976105 -50.70716858]
[-49.99501801 -50.90139389 -50.64242935]
[-49.34761047 -50.25398254 -50.18924332]
[-48.6354599  -49.73605347 -50.18924332]
[-48.50597382 -49.86553955 -49.47708893]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.76493835 -48.57071686]
[-48.05278778 -48.44123459 -48.24700928]
[-48.70019913 -48.89442444 -48.89442444]
[-48.70019913 -49.47708893 -49.80079651]
[-49.02390289 -49.93027878 -50.51294708]
[-49.4123497  -50.05976105 -50.70716858]
[-49.99501801 -50.90139389 -50.64242935]
[-49.34761047 -50.25398254 -50.18924332]
[-48.6354599  -49.73605347 -50.18924332]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -49.34761047 -48.95916367]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.76493835 -48.57071686]
[-47.92330933 -48.37649536 -48.18227005]
[-48.70019913 -48.89442444 -48.89442444]
[-48.95916367 -49.15338898 -49.4123497 ]
[-49.02390289 -49.93027878 -50.57769012]
[-49.4123497  -50.05976105 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.34761047 -50.25398254 -50.18924332]
[-49.47708893 -50.31872559 -50.96613312]
[-48.50597382 -49.93027878 -49.34761047]
[-47.98804855 -48.8296814  -48.18227005]
[-48.50597382 -49.02390289 -48.70019913]
[-48.05278778 -48.8296814  -48.6354599 ]
[-47.72908401 -48.24700928 -48.18227005]
[-48.6354599  -48.89442444 -48.89442444]
[-49.15338898 -49.67131424 -49.99501801]
[-49.02390289 -49.93027878 -50.57769012]
[-49.4123497  -50.05976105 -50.70716858]
[-49.99501801 -50.90139389 -50.64242935]
[-49.34761047 -50.25398254 -50.18924332]
[-48.95916367 -49.93027878 -50.31872559]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -49.34761047 -48.95916367]
[-49.34761047 -49.54183197 -49.2181282 ]
[-48.18227005 -48.8296814  -48.6354599 ]
[-49.2181282  -49.34761047 -49.02390289]
[-48.70019913 -48.95916367 -48.76493835]
[-48.6354599  -49.28286743 -49.54183197]
[-48.70019913 -49.54183197 -50.12450409]
[-49.47708893 -49.93027878 -49.73605347]
[-49.60657501 -50.57769012 -50.05976105]
[-48.6354599  -49.73605347 -49.73605347]
[-48.37649536 -49.60657501 -49.80079651]
[-48.6354599  -49.67131424 -49.08864594]
[-47.85856628 -48.44123459 -47.92330933]
[-47.47011948 -48.11753082 -48.11753082]
[-48.05278778 -48.76493835 -48.44123459]
[-48.76493835 -48.70019913 -48.57071686]
[-47.92330933 -48.24700928 -48.50597382]
[-48.70019913 -49.08864594 -49.08864594]
[-48.76493835 -49.34761047 -49.60657501]
[-49.28286743 -50.05976105 -50.12450409]
[-49.15338898 -50.38346863 -49.73605347]
[-48.6354599  -49.73605347 -49.73605347]
[-48.05278778 -49.54183197 -49.73605347]
[-48.11753082 -49.47708893 -49.28286743]
[-48.18227005 -49.02390289 -48.50597382]
[-48.31175232 -48.95916367 -48.8296814 ]
[-47.79382324 -48.57071686 -48.11753082]
[-47.08167267 -47.79382324 -47.92330933]
[-47.40538025 -47.85856628 -48.05278778]
[-49.08864594 -49.80079651 -49.99501801]
[-48.50597382 -49.15338898 -49.93027878]
[-48.6354599  -49.93027878 -49.60657501]
[-49.47708893 -50.64242935 -50.31872559]
[-49.02390289 -50.12450409 -50.38346863]
[-48.18227005 -49.47708893 -49.47708893]
[-48.6354599  -49.67131424 -49.02390289]
[-47.85856628 -48.50597382 -47.92330933]
[-47.47011948 -48.11753082 -48.11753082]
[-47.79382324 -48.50597382 -48.24700928]
[-48.05278778 -48.8296814  -48.57071686]
[-47.79382324 -48.44123459 -48.76493835]
[-48.70019913 -49.2181282  -49.60657501]
[-48.57071686 -49.2181282  -50.44820786]
[-48.70019913 -49.4123497  -49.34761047]
[-49.08864594 -50.31872559 -49.73605347]
[-49.08864594 -50.05976105 -49.86553955]
[-48.05278778 -49.4123497  -49.34761047]
[-48.37649536 -49.2181282  -48.50597382]
[-47.27589417 -47.66434479 -47.34063721]
[-47.66434479 -48.24700928 -48.18227005]
[-47.27589417 -48.11753082 -47.92330933]
[-47.01692963 -47.5348587  -47.47011948]
[-47.40538025 -47.79382324 -47.72908401]
[-48.50597382 -48.37649536 -48.57071686]
[-48.6354599  -49.28286743 -49.73605347]
[-48.11753082 -49.2181282  -49.34761047]
[-48.89442444 -49.86553955 -49.28286743]
[-48.6354599  -50.05976105 -49.54183197]
[-47.47011948 -48.76493835 -48.18227005]
[-48.31175232 -49.93027878 -49.73605347]
[-47.72908401 -49.15338898 -48.37649536]
[-46.7579689  -47.79382324 -47.47011948]
[-47.66434479 -48.11753082 -48.05278778]
[-47.40538025 -48.31175232 -48.05278778]
[-47.79382324 -48.05278778 -48.11753082]
[-47.98804855 -48.24700928 -48.6354599 ]
[-48.70019913 -49.02390289 -49.28286743]
[-49.02390289 -49.86553955 -50.25398254]
[-48.70019913 -49.80079651 -49.54183197]
[-49.34761047 -50.64242935 -50.25398254]
[-48.44123459 -49.80079651 -49.73605347]
[-48.37649536 -49.60657501 -49.80079651]
[-48.18227005 -49.47708893 -48.89442444]
[-46.82270813 -48.05278778 -47.40538025]
[-48.05278778 -48.70019913 -48.57071686]
[-47.92330933 -48.57071686 -48.24700928]
[-47.34063721 -48.37649536 -48.31175232]
[-48.18227005 -49.08864594 -49.34761047]
[-48.70019913 -49.2181282  -49.54183197]
[-48.50597382 -49.2181282  -50.31872559]
[-48.57071686 -49.47708893 -49.54183197]
[-49.4123497  -50.25398254 -50.12450409]
[-47.85856628 -49.28286743 -49.2181282 ]
[-48.31175232 -49.34761047 -49.2181282 ]
[-48.44123459 -49.15338898 -48.44123459]
[-47.08167267 -47.66434479 -47.21115494]
[-46.24003983 -47.08167267 -47.27589417]
[-47.27589417 -48.05278778 -47.92330933]
[-47.27589417 -47.98804855 -47.85856628]
[-48.05278778 -48.57071686 -48.37649536]
[-48.76493835 -49.02390289 -49.15338898]
[-48.18227005 -48.57071686 -49.60657501]
[-47.85856628 -48.89442444 -48.6354599 ]
[-48.57071686 -49.60657501 -48.89442444]
[-49.08864594 -49.93027878 -49.67131424]
[-47.34063721 -48.76493835 -48.6354599 ]
[-47.08167267 -48.76493835 -47.85856628]
[-47.5348587  -48.50597382 -47.79382324]
[-45.91633606 -46.9521904  -46.7579689 ]
[-47.27589417 -47.72908401 -47.72908401]
[-47.14641571 -47.92330933 -47.72908401]
[-47.79382324 -48.05278778 -48.11753082]
[-47.98804855 -48.24700928 -48.6354599 ]
[-48.70019913 -49.02390289 -49.28286743]
[-48.76493835 -49.28286743 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.76493835 -50.38346863 -49.99501801]
[-48.6354599  -49.73605347 -49.73605347]
[-48.37649536 -49.73605347 -49.86553955]
[-48.05278778 -49.60657501 -49.2181282 ]
[-47.08167267 -48.44123459 -48.05278778]
[-48.05278778 -48.70019913 -48.57071686]
[-47.92330933 -48.57071686 -48.24700928]
[-47.40538025 -48.37649536 -48.31175232]
[-47.92330933 -48.44123459 -48.8296814 ]
[-49.02390289 -49.93027878 -50.38346863]
[-48.18227005 -49.02390289 -49.86553955]
[-49.08864594 -49.99501801 -49.73605347]
[-49.47708893 -50.25398254 -50.12450409]
[-48.6354599  -49.86553955 -50.05976105]
[-48.31175232 -49.34761047 -49.2181282 ]
[-48.50597382 -49.02390289 -48.37649536]
[-47.98804855 -48.24700928 -48.11753082]
[-47.47011948 -48.50597382 -48.31175232]
[-47.92330933 -48.37649536 -48.31175232]
[-47.47011948 -48.50597382 -48.18227005]
[-48.50597382 -49.2181282  -48.95916367]
[-48.70019913 -48.95916367 -49.67131424]
[-48.70019913 -49.4123497  -50.12450409]
[-49.54183197 -49.93027878 -49.73605347]
[-49.80079651 -50.18924332 -49.93027878]
[-48.37649536 -49.4123497  -49.02390289]
[-47.14641571 -48.6354599  -47.98804855]
[-48.50597382 -49.02390289 -48.44123459]
[-47.98804855 -48.24700928 -48.11753082]
[-49.02390289 -48.95916367 -48.76493835]
[-49.02390289 -48.89442444 -48.6354599 ]
[-47.5348587  -47.79382324 -47.79382324]
[-49.15338898 -49.15338898 -48.95916367]
[-48.31175232 -48.8296814  -49.54183197]
[-48.24700928 -49.2181282  -49.34761047]
[-49.60657501 -50.18924332 -49.86553955]
[-48.57071686 -49.60657501 -49.2181282 ]
[-48.76493835 -49.60657501 -49.73605347]
[-47.98804855 -49.60657501 -49.54183197]
[-47.66434479 -49.15338898 -48.31175232]
[-46.69322968 -47.79382324 -47.40538025]
[-47.79382324 -48.18227005 -48.05278778]
[-47.72908401 -48.6354599  -48.37649536]
[-47.14641571 -47.34063721 -47.79382324]
[-48.50597382 -48.44123459 -48.70019913]
[-48.50597382 -48.8296814  -49.02390289]
[-48.57071686 -49.54183197 -49.93027878]
[-49.47708893 -50.44820786 -50.38346863]
[-48.8296814  -50.31872559 -49.99501801]
[-48.37649536 -49.60657501 -49.67131424]
[-48.44123459 -49.86553955 -49.60657501]
[-48.11753082 -49.47708893 -48.76493835]
[-47.40538025 -48.37649536 -48.24700928]
[-48.05278778 -49.08864594 -48.76493835]
[-48.44123459 -48.95916367 -48.6354599 ]
[-47.85856628 -48.95916367 -49.08864594]
[-48.18227005 -49.2181282  -49.80079651]
[-49.02390289 -49.80079651 -50.64242935]
[-47.98804855 -48.8296814  -49.47708893]
[-49.2181282  -50.38346863 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.57071686 -49.60657501 -49.60657501]
[-48.44123459 -49.34761047 -48.95916367]
[-48.11753082 -48.44123459 -47.72908401]
[-48.11753082 -48.37649536 -48.37649536]
[-46.82270813 -47.85856628 -47.66434479]
[-47.27589417 -47.72908401 -47.66434479]
[-47.08167267 -47.79382324 -47.66434479]
[-47.59960175 -47.79382324 -47.98804855]
[-48.6354599  -49.02390289 -49.67131424]
[-48.6354599  -49.4123497  -49.93027878]
[-49.02390289 -49.2181282  -49.08864594]
[-49.02390289 -49.80079651 -49.47708893]
[-48.37649536 -49.4123497  -49.15338898]
[-48.05278778 -49.54183197 -49.73605347]
[-47.27589417 -48.76493835 -47.98804855]
[-47.79382324 -48.44123459 -47.85856628]
[-47.66434479 -48.18227005 -48.05278778]
[-47.47011948 -48.18227005 -47.79382324]
[-47.5348587  -47.5348587  -47.79382324]
[-48.37649536 -48.44123459 -48.57071686]
[-48.50597382 -48.57071686 -48.76493835]
[-49.15338898 -49.60657501 -49.34761047]
[-49.60657501 -50.31872559 -50.51294708]
[-49.47708893 -50.51294708 -50.57769012]
[-48.76493835 -50.31872559 -50.18924332]
[-48.76493835 -49.80079651 -50.31872559]
[-48.44123459 -49.80079651 -49.54183197]
[-48.37649536 -49.73605347 -49.02390289]
[-48.18227005 -49.15338898 -49.28286743]
[-48.57071686 -49.4123497  -49.02390289]
[-48.76493835 -49.60657501 -49.54183197]
[-48.37649536 -48.89442444 -49.2181282 ]
