<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-37.95318604 -38.01792908 -40.41334534]
[-39.18326569 -39.11852646 -39.89541626]
[-39.11852646 -39.24800873 -39.70119476]
[-39.37748718 -40.86653137 -39.11852646]
[-40.34860611 -41.06075668 -38.66533661]
[-40.02490234 -40.1543808  -37.88844681]
[-39.83067703 -39.57171249 -37.24103546]
[-40.67230988 -40.47808838 -37.75896454]
[-40.93127441 -41.31972122 -39.83067703]
[-40.73705292 -41.12549591 -40.73705292]
[-39.18326569 -39.11852646 -40.41334534]
[-39.63645172 -40.34860611 -41.90238953]
[-40.93127441 -42.16135406 -44.16832733]
[-39.83067703 -40.54283142 -42.80876541]
[-36.9173317  -37.24103546 -40.1543808 ]
[-38.85956192 -38.34163284 -41.51394653]
[-41.25498199 -40.86653137 -43.00299072]
[-42.16135406 -41.51394653 -42.93824768]
[-42.54980087 -41.90238953 -43.19721222]
[-41.64342499 -41.06075668 -42.16135406]
[-41.38446045 -40.99601746 -41.44920349]
[-40.08964157 -39.83067703 -40.1543808 ]
[-37.3057785  -38.21215057 -37.17629623]
[-37.6942215  -38.73007965 -36.78784943]
[-38.60059738 -38.21215057 -37.6942215 ]
[-39.83067703 -40.60757065 -38.85956192]
[-34.58665466 -34.32769012 -32.90338516]
[-36.52888489 -36.52888489 -34.8456192 ]
[-38.92430115 -38.60059738 -37.11155319]
[-40.28386688 -39.76593781 -39.37748718]
[-40.93127441 -39.9601593  -40.08964157]
[-41.57868576 -40.60757065 -40.54283142]
[-38.60059738 -39.63645172 -37.62948227]
[-37.5        -39.24800873 -37.62948227]
[-42.09661102 -42.87350464 -41.12549591]
[-41.38446045 -41.57868576 -40.60757065]
[-39.44223022 -38.92430115 -38.98904419]
[-40.34860611 -40.86653137 -41.77291107]
[-40.28386688 -40.47808838 -40.86653137]
[-39.44223022 -39.44223022 -39.44223022]
[-39.50697327 -39.76593781 -41.19023895]
[-40.80179214 -42.09661102 -44.10358429]
[-37.75896454 -38.27689362 -41.25498199]
[-38.21215057 -39.37748718 -40.1543808 ]
[-38.53585815 -39.37748718 -41.12549591]
[-39.44223022 -40.28386688 -42.67928314]
[-39.63645172 -39.11852646 -40.67230988]
[-39.11852646 -39.83067703 -39.9601593 ]
[-42.54980087 -42.93824768 -41.64342499]
[-39.83067703 -39.57171249 -37.24103546]
