<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.94522095 -45.72211075 -45.33366394]
[-45.0746994  -45.91633606 -45.72211075]
[-45.39840698 -46.30477905 -45.98107529]
[-45.46315002 -46.1753006  -45.98107529]
[-44.36254883 -45.39840698 -45.91633606]
[-44.2978096  -44.88047791 -45.20418549]
[-44.81573486 -45.46315002 -45.59262848]
[-44.4920311  -45.72211075 -45.46315002]
[-44.75099564 -44.62151337 -45.13944244]
[-45.20418549 -45.59262848 -45.46315002]
[-45.39840698 -45.26892471 -44.68625641]
[-45.26892471 -44.88047791 -44.81573486]
[-44.10358429 -45.0746994  -43.58565521]
[-44.2978096  -45.26892471 -44.62151337]
[-44.16832733 -45.00996017 -44.62151337]
[-44.23307037 -44.68625641 -44.4920311 ]
[-44.55677032 -44.36254883 -44.03884506]
[-43.97410583 -44.68625641 -44.81573486]
[-43.97410583 -44.62151337 -44.81573486]
[-43.7151413  -44.88047791 -44.68625641]
[-44.42729187 -45.13944244 -45.33366394]
[-44.62151337 -45.13944244 -45.52788925]
[-44.88047791 -45.26892471 -45.52788925]
[-45.20418549 -45.91633606 -45.52788925]
[-44.94522095 -45.85159302 -45.33366394]
[-45.20418549 -45.85159302 -45.26892471]
[-45.0746994  -44.68625641 -44.03884506]
[-45.72211075 -44.75099564 -44.55677032]
[-44.75099564 -43.77988052 -44.16832733]
[-44.81573486 -44.03884506 -44.42729187]
[-45.39840698 -45.13944244 -45.46315002]
[-44.62151337 -44.23307037 -45.13944244]
[-44.62151337 -45.00996017 -45.13944244]
[-45.46315002 -46.04581451 -45.46315002]
[-45.0746994  -45.78684998 -45.52788925]
[-44.88047791 -45.59262848 -45.65737152]
[-45.20418549 -46.62848663 -46.36952209]
[-45.13944244 -46.11055756 -45.91633606]
[-45.26892471 -45.85159302 -45.85159302]
[-45.46315002 -45.78684998 -45.72211075]
[-45.52788925 -45.13944244 -45.13944244]
[-44.75099564 -45.52788925 -45.65737152]
[-44.94522095 -44.88047791 -45.65737152]
[-44.68625641 -44.55677032 -45.00996017]
[-45.39840698 -44.94522095 -44.94522095]
[-45.20418549 -45.0746994  -44.2978096 ]
[-45.00996017 -44.75099564 -43.90936279]
[-44.88047791 -45.33366394 -44.2978096 ]
[-44.81573486 -45.33366394 -45.20418549]
[-44.55677032 -45.33366394 -45.26892471]
[-44.42729187 -45.20418549 -44.88047791]
[-43.90936279 -44.94522095 -45.33366394]
[-43.39143372 -44.36254883 -44.94522095]
[-44.16832733 -44.4920311  -44.42729187]
[-43.65039825 -44.81573486 -44.4920311 ]
[-43.7151413  -44.62151337 -44.36254883]
[-44.55677032 -44.94522095 -45.13944244]
[-45.52788925 -45.00996017 -45.13944244]
[-44.94522095 -45.00996017 -44.23307037]
[-44.2978096  -45.20418549 -44.10358429]
[-44.42729187 -45.46315002 -44.36254883]
[-44.55677032 -45.52788925 -44.55677032]
[-44.23307037 -44.4920311  -43.90936279]
[-44.75099564 -44.68625641 -44.10358429]
[-45.26892471 -44.75099564 -44.42729187]
[-43.97410583 -44.88047791 -45.00996017]
[-44.75099564 -45.00996017 -45.59262848]
[-44.2978096  -44.88047791 -45.13944244]
[-44.03884506 -45.00996017 -45.0746994 ]
[-44.10358429 -45.26892471 -45.78684998]
[-44.55677032 -45.33366394 -45.65737152]
[-45.00996017 -45.98107529 -45.85159302]
[-45.13944244 -46.1753006  -45.52788925]
[-45.00996017 -45.65737152 -45.46315002]
[-45.78684998 -44.94522095 -45.0746994 ]
[-45.59262848 -44.88047791 -44.42729187]
[-44.55677032 -43.58565521 -44.23307037]
[-44.62151337 -43.90936279 -44.4920311 ]
[-44.55677032 -44.36254883 -45.0746994 ]
[-44.36254883 -44.2978096  -45.00996017]
[-43.90936279 -43.7151413  -44.36254883]
[-44.10358429 -44.03884506 -43.45617676]
[-44.62151337 -44.94522095 -43.97410583]
[-43.39143372 -44.16832733 -43.58565521]
[-43.84461975 -44.55677032 -44.68625641]
[-44.55677032 -45.65737152 -45.39840698]
[-43.58565521 -44.4920311  -44.4920311 ]
[-44.03884506 -45.13944244 -45.20418549]
[-43.58565521 -44.42729187 -45.0746994 ]
[-44.03884506 -44.88047791 -45.33366394]
[-44.03884506 -44.62151337 -44.81573486]
[-43.7151413  -44.10358429 -44.4920311 ]
[-44.4920311  -44.10358429 -44.62151337]
[-44.75099564 -44.10358429 -44.16832733]
[-44.23307037 -43.65039825 -43.00299072]
[-44.4920311  -44.36254883 -43.26195145]
[-44.4920311  -45.00996017 -43.7151413 ]
[-44.42729187 -44.81573486 -44.16832733]
[-44.03884506 -44.94522095 -44.16832733]
[-44.42729187 -45.13944244 -44.81573486]
[-43.39143372 -44.42729187 -43.7151413 ]
[-43.39143372 -43.84461975 -44.75099564]
[-43.00299072 -43.52091599 -43.45617676]
[-43.06772995 -43.77988052 -43.26195145]
[-43.39143372 -44.03884506 -43.52091599]
[-43.45617676 -43.7151413  -44.16832733]
[-44.03884506 -44.75099564 -45.33366394]
[-44.88047791 -45.26892471 -45.20418549]
[-44.23307037 -44.94522095 -44.36254883]
[-44.4920311  -45.33366394 -44.23307037]
[-44.62151337 -44.88047791 -43.7151413 ]
[-44.94522095 -43.90936279 -43.00299072]
[-44.10358429 -42.80876541 -42.80876541]
[-43.26195145 -41.8376503  -42.22609711]
[-43.52091599 -42.80876541 -43.58565521]
[-43.39143372 -42.80876541 -44.10358429]
[-42.67928314 -42.93824768 -43.58565521]
[-42.74402618 -43.65039825 -43.06772995]
[-43.84461975 -44.23307037 -43.97410583]
[-43.26195145 -44.10358429 -44.2978096 ]
[-43.58565521 -44.75099564 -44.2978096 ]
[-43.7151413  -44.68625641 -44.36254883]
[-43.90936279 -44.94522095 -44.55677032]
[-44.03884506 -44.75099564 -44.55677032]
[-44.68625641 -44.94522095 -44.81573486]
[-43.32669067 -43.26195145 -43.97410583]
[-43.26195145 -42.93824768 -43.97410583]
[-42.67928314 -42.4203186  -43.45617676]
[-43.52091599 -43.00299072 -43.84461975]
[-43.90936279 -43.39143372 -43.77988052]
[-43.97410583 -43.13246918 -43.65039825]
[-43.32669067 -42.67928314 -42.6145401 ]
[-44.36254883 -44.36254883 -43.39143372]
[-44.23307037 -43.97410583 -43.52091599]
[-44.36254883 -45.0746994  -44.68625641]
[-43.97410583 -44.62151337 -44.4920311 ]
[-44.2978096  -45.26892471 -44.81573486]
[-43.65039825 -44.4920311  -44.88047791]
[-42.35557556 -43.19721222 -43.65039825]
[-43.32669067 -43.84461975 -44.55677032]
[-43.45617676 -44.42729187 -43.7151413 ]
[-43.52091599 -44.4920311  -43.97410583]
[-43.19721222 -43.77988052 -43.7151413 ]
[-45.52788925 -45.26892471 -45.00996017]
[-43.13246918 -43.7151413  -42.54980087]
[-43.58565521 -44.2978096  -43.19721222]
[-42.67928314 -43.26195145 -42.35557556]
[-43.32669067 -44.23307037 -43.26195145]
[-42.6145401  -42.87350464 -42.22609711]
[-43.90936279 -44.03884506 -43.19721222]
[-43.13246918 -43.19721222 -42.54980087]
[-44.88047791 -45.13944244 -45.13944244]
[-43.06772995 -43.77988052 -43.97410583]
[-43.77988052 -44.23307037 -44.16832733]
[-44.10358429 -44.62151337 -44.75099564]
[-43.06772995 -44.23307037 -43.65039825]
[-43.26195145 -44.55677032 -44.4920311 ]
[-44.36254883 -45.13944244 -45.26892471]
[-44.62151337 -45.85159302 -45.0746994 ]
[-44.42729187 -45.13944244 -44.42729187]
[-44.68625641 -45.20418549 -44.68625641]
[-43.84461975 -42.93824768 -43.97410583]
[-44.16832733 -42.4203186  -42.87350464]
[-43.97410583 -41.8376503  -42.4203186 ]
[-43.32669067 -41.77291107 -42.87350464]
[-43.26195145 -43.00299072 -43.45617676]
[-42.6145401  -43.00299072 -43.39143372]
[-42.29083633 -42.87350464 -43.26195145]
[-42.6145401  -41.77291107 -42.93824768]
[-42.93824768 -42.29083633 -43.00299072]
[-43.32669067 -42.6145401  -42.80876541]
[-42.09661102 -41.90238953 -41.12549591]
[-42.67928314 -43.45617676 -42.54980087]
[-43.00299072 -43.7151413  -43.45617676]
[-42.54980087 -42.87350464 -43.06772995]
[-42.87350464 -43.65039825 -43.32669067]
[-42.87350464 -43.90936279 -43.97410583]
[-42.09661102 -43.52091599 -43.97410583]
[-43.00299072 -43.77988052 -44.23307037]
[-43.58565521 -44.42729187 -44.2978096 ]
[-43.84461975 -44.36254883 -44.16832733]
[-43.45617676 -43.65039825 -43.77988052]
[-44.75099564 -44.36254883 -44.81573486]
[-44.55677032 -44.10358429 -43.58565521]
[-43.7151413  -43.52091599 -42.29083633]
[-43.19721222 -43.26195145 -42.0318718 ]
[-43.7151413  -44.2978096  -43.52091599]
[-42.93824768 -43.39143372 -42.87350464]
[-43.39143372 -43.90936279 -42.93824768]
[-43.13246918 -44.10358429 -43.58565521]
[-43.06772995 -44.10358429 -44.23307037]
[-41.8376503  -43.39143372 -42.80876541]
[-42.35557556 -43.00299072 -42.48506165]
[-43.52091599 -44.03884506 -43.58565521]
[-43.45617676 -43.77988052 -43.65039825]
[-42.16135406 -43.00299072 -42.22609711]
[-41.90238953 -43.58565521 -43.26195145]
[-43.19721222 -44.36254883 -44.10358429]
[-44.10358429 -44.68625641 -44.16832733]
[-44.16832733 -44.68625641 -43.58565521]
[-44.42729187 -44.62151337 -43.52091599]
[-44.4920311  -43.39143372 -42.35557556]
[-43.00299072 -40.80179214 -41.31972122]
[-43.13246918 -40.80179214 -41.44920349]
[-42.16135406 -40.54283142 -41.44920349]
[-42.29083633 -42.16135406 -43.00299072]
[-42.16135406 -42.0318718  -42.74402618]
[-41.51394653 -41.77291107 -42.09661102]
[-40.60757065 -40.28386688 -40.54283142]
[-39.9601593  -39.31275177 -40.02490234]
[-41.64342499 -41.64342499 -40.99601746]
[-39.70119476 -39.9601593  -39.11852646]
[-41.51394653 -42.09661102 -41.12549591]
[-42.0318718  -42.67928314 -42.54980087]
[-40.08964157 -40.28386688 -41.25498199]
[-40.34860611 -40.34860611 -41.25498199]
[-42.16135406 -42.48506165 -43.00299072]
[-40.86653137 -41.38446045 -42.74402618]
[-41.06075668 -41.90238953 -42.48506165]
[-42.16135406 -43.39143372 -43.52091599]
[-43.00299072 -44.36254883 -44.62151337]
[-43.06772995 -44.75099564 -44.2978096 ]
[-44.23307037 -44.75099564 -44.36254883]
[-44.94522095 -45.33366394 -45.00996017]
[-44.55677032 -43.84461975 -43.84461975]
[-43.84461975 -43.77988052 -42.35557556]
[-43.19721222 -42.80876541 -41.64342499]
[-44.36254883 -44.16832733 -43.26195145]
[-44.4920311  -43.84461975 -42.87350464]
[-44.16832733 -43.77988052 -42.48506165]
[-44.36254883 -44.03884506 -42.93824768]
[-45.46315002 -45.26892471 -44.75099564]
[-44.36254883 -44.23307037 -44.75099564]
[-43.39143372 -44.55677032 -45.0746994 ]
[-43.00299072 -44.03884506 -44.68625641]
[-42.74402618 -44.16832733 -44.62151337]
[-41.96713257 -43.52091599 -43.84461975]
[-41.12549591 -42.35557556 -42.22609711]
[-41.12549591 -41.57868576 -42.6145401 ]
[-40.73705292 -40.86653137 -41.8376503 ]
[-40.67230988 -40.47808838 -41.51394653]
[-40.47808838 -40.99601746 -41.25498199]
[-39.89541626 -40.54283142 -40.80179214]
[-40.28386688 -39.89541626 -40.47808838]
[-41.06075668 -41.25498199 -41.57868576]
[-41.57868576 -41.8376503  -42.48506165]
[-39.11852646 -38.27689362 -40.02490234]
[-38.98904419 -38.73007965 -40.21912384]
[-39.57171249 -40.21912384 -41.44920349]
[-38.73007965 -40.1543808  -41.19023895]
[-41.25498199 -42.22609711 -42.80876541]
[-41.90238953 -42.22609711 -42.87350464]
[-43.13246918 -43.58565521 -42.93824768]
[-42.87350464 -43.65039825 -43.97410583]
[-44.55677032 -44.10358429 -45.00996017]
[-42.74402618 -41.38446045 -42.93824768]
[-43.13246918 -41.44920349 -41.8376503 ]
[-41.44920349 -40.73705292 -41.96713257]
[-39.05378723 -39.05378723 -40.86653137]
[-40.60757065 -40.41334534 -41.19023895]
[-42.67928314 -42.74402618 -43.7151413 ]
[-39.63645172 -39.18326569 -41.38446045]
[-40.1543808  -40.47808838 -41.38446045]
[-38.98904419 -39.37748718 -41.77291107]
[-40.73705292 -41.06075668 -42.67928314]
[-42.16135406 -43.39143372 -43.90936279]
[-42.22609711 -43.26195145 -43.90936279]
[-42.22609711 -41.38446045 -43.32669067]
[-42.22609711 -40.54283142 -41.38446045]
[-41.12549591 -40.28386688 -40.99601746]
[-39.63645172 -39.05378723 -39.24800873]
[-38.66533661 -38.34163284 -39.11852646]
[-39.44223022 -39.18326569 -39.9601593 ]
[-41.12549591 -41.12549591 -41.38446045]
[-39.37748718 -38.14740753 -39.37748718]
[-37.17629623 -37.5        -40.47808838]
[-39.50697327 -40.41334534 -41.8376503 ]
[-39.44223022 -40.47808838 -41.25498199]
[-41.25498199 -41.70816803 -41.90238953]
[-40.21912384 -39.44223022 -39.50697327]
[-41.70816803 -41.77291107 -41.77291107]
[-41.70816803 -40.47808838 -40.73705292]
[-38.66533661 -37.43526077 -36.52888489]
