<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -49.67131424 -48.18227005]
[-49.02390289 -49.67131424 -48.24700928]
[-49.08864594 -49.67131424 -48.44123459]
[-49.08864594 -49.73605347 -48.31175232]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -47.98804855]
[-48.70019913 -49.34761047 -48.05278778]
[-49.08864594 -49.60657501 -48.31175232]
[-49.2181282  -49.60657501 -48.37649536]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.18227005]
[-49.15338898 -49.73605347 -48.18227005]
[-49.28286743 -49.80079651 -48.05278778]
[-49.28286743 -49.80079651 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-49.08864594 -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.24700928]
[-49.15338898 -49.73605347 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-48.89442444 -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.67131424 -48.11753082]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.18227005]
[-49.02390289 -49.67131424 -48.24700928]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -47.98804855]
[-49.08864594 -49.60657501 -48.31175232]
[-49.08864594 -49.60657501 -48.31175232]
[-49.2181282  -49.60657501 -48.37649536]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.18227005]
[-49.15338898 -49.73605347 -48.18227005]
[-49.28286743 -49.80079651 -48.05278778]
[-48.95916367 -49.73605347 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-49.08864594 -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-48.89442444 -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.18227005]
[-49.08864594 -49.67131424 -48.44123459]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -47.98804855]
[-49.08864594 -49.60657501 -48.31175232]
[-49.08864594 -49.60657501 -48.31175232]
[-49.2181282  -49.60657501 -48.37649536]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.18227005]
[-49.15338898 -49.73605347 -48.18227005]
[-49.28286743 -49.80079651 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.02390289 -49.73605347 -48.24700928]
[-49.34761047 -49.80079651 -48.24700928]
[-48.89442444 -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -48.18227005]
[-48.70019913 -49.47708893 -47.98804855]
[-48.70019913 -49.47708893 -47.98804855]
[-49.08864594 -49.60657501 -48.31175232]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.67131424 -48.31175232]
[-49.02390289 -49.73605347 -48.18227005]
[-48.8296814  -49.67131424 -48.05278778]
[-49.15338898 -49.73605347 -48.18227005]
[-49.28286743 -49.80079651 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.08864594 -49.73605347 -48.31175232]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-48.89442444 -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.05278778]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -48.18227005]
[-48.8296814  -49.47708893 -47.98804855]
[-48.70019913 -49.47708893 -47.98804855]
[-49.08864594 -49.60657501 -48.31175232]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.67131424 -48.31175232]
[-49.02390289 -49.73605347 -48.18227005]
[-48.70019913 -49.47708893 -47.92330933]
[-49.28286743 -49.80079651 -48.05278778]
[-48.95916367 -49.73605347 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-49.08864594 -49.73605347 -48.31175232]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.28286743 -49.80079651 -48.37649536]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-48.89442444 -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.80079651 -48.05278778]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.05278778]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -48.18227005]
[-48.8296814  -49.47708893 -47.98804855]
[-48.70019913 -49.34761047 -48.05278778]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.60657501 -48.37649536]
[-49.02390289 -49.60657501 -48.24700928]
[-49.02390289 -49.73605347 -48.18227005]
[-48.8296814  -49.67131424 -48.18227005]
[-48.95916367 -49.73605347 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-49.08864594 -49.73605347 -48.31175232]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.28286743 -49.80079651 -48.37649536]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-48.76493835 -49.34761047 -47.72908401]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.80079651 -48.05278778]
[-49.08864594 -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.05278778]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -48.18227005]
[-48.8296814  -49.47708893 -47.98804855]
[-48.8296814  -49.34761047 -48.05278778]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.60657501 -48.37649536]
[-49.02390289 -49.60657501 -48.24700928]
[-49.02390289 -49.73605347 -48.18227005]
[-48.8296814  -49.67131424 -48.18227005]
[-48.95916367 -49.73605347 -48.05278778]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-48.70019913 -49.47708893 -48.18227005]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.31175232]
[-49.28286743 -49.80079651 -48.37649536]
[-49.02390289 -49.73605347 -48.24700928]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-48.6354599  -49.47708893 -47.79382324]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-48.95916367 -49.67131424 -48.37649536]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -48.18227005]
[-48.8296814  -49.47708893 -47.98804855]
[-49.2181282  -49.60657501 -48.18227005]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.60657501 -48.37649536]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.18227005]
[-49.08864594 -49.73605347 -48.31175232]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.08864594 -49.73605347 -48.31175232]
[-48.70019913 -49.47708893 -48.18227005]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.31175232]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-48.8296814  -49.54183197 -47.92330933]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-49.08864594 -49.73605347 -48.11753082]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.2181282  -49.80079651 -48.18227005]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -47.98804855]
[-48.8296814  -49.47708893 -47.98804855]
[-49.2181282  -49.60657501 -48.18227005]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.67131424 -48.31175232]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.18227005]
[-49.08864594 -49.73605347 -48.31175232]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.08864594 -49.73605347 -48.31175232]
[-48.8296814  -49.47708893 -48.18227005]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.2181282  -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-49.28286743 -49.80079651 -48.05278778]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.80079651 -48.05278778]
[-49.2181282  -49.60657501 -48.18227005]
[-49.08864594 -49.60657501 -48.18227005]
[-49.08864594 -49.73605347 -48.11753082]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.47708893 -47.98804855]
[-48.8296814  -49.47708893 -47.98804855]
[-49.2181282  -49.60657501 -48.18227005]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.67131424 -48.31175232]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.18227005]
[-49.02390289 -49.73605347 -48.11753082]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-48.70019913 -49.47708893 -48.18227005]
[-48.70019913 -49.28286743 -47.92330933]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.15338898 -49.60657501 -48.11753082]
[-49.28286743 -49.80079651 -48.37649536]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-49.28286743 -49.80079651 -48.05278778]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.80079651 -48.05278778]
[-49.08864594 -49.73605347 -48.11753082]
[-49.08864594 -49.60657501 -48.18227005]
[-49.2181282  -49.73605347 -48.11753082]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.08864594 -49.67131424 -48.44123459]
[-49.28286743 -49.80079651 -48.37649536]
[-49.28286743 -49.80079651 -48.37649536]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.54183197 -48.05278778]
[-48.8296814  -49.54183197 -47.92330933]
[-48.8296814  -49.34761047 -48.05278778]
[-49.2181282  -49.60657501 -48.18227005]
[-49.2181282  -49.60657501 -48.37649536]
[-49.2181282  -49.67131424 -48.31175232]
[-49.02390289 -49.73605347 -48.18227005]
[-49.08864594 -49.73605347 -48.31175232]
[-49.02390289 -49.73605347 -48.11753082]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.80079651 -48.18227005]
[-49.2181282  -49.73605347 -48.31175232]
[-48.70019913 -49.47708893 -48.18227005]
[-48.8296814  -49.47708893 -47.98804855]
[-49.2181282  -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.24700928]
[-49.08864594 -49.73605347 -48.24700928]
[-49.2181282  -49.73605347 -48.31175232]
[-49.15338898 -49.60657501 -48.11753082]
[-49.02390289 -49.73605347 -48.24700928]
[-49.34761047 -49.80079651 -48.24700928]
[-49.28286743 -49.80079651 -48.05278778]
[-49.28286743 -49.80079651 -48.05278778]
[-48.8296814  -49.54183197 -47.92330933]
[-49.2181282  -49.73605347 -48.11753082]
[-49.08864594 -49.73605347 -48.11753082]
[-49.08864594 -49.73605347 -48.11753082]
[-49.2181282  -49.73605347 -48.11753082]
[-48.89442444 -49.67131424 -48.18227005]
[-48.95916367 -49.67131424 -48.37649536]
[-49.28286743 -49.73605347 -48.50597382]
[-49.28286743 -49.80079651 -48.37649536]
[-49.28286743 -49.80079651 -48.37649536]
[-48.8296814  -49.54183197 -48.05278778]
