<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -47.92330933 -47.98804855]
[-48.89442444 -48.89442444 -47.98804855]
[-48.24700928 -49.54183197 -49.02390289]
[-48.95916367 -50.12450409 -49.4123497 ]
[-48.8296814  -49.73605347 -49.08864594]
[-49.34761047 -50.12450409 -49.15338898]
[-50.64242935 -50.83665466 -49.08864594]
[-50.25398254 -50.31872559 -48.44123459]
[-49.34761047 -49.08864594 -48.6354599 ]
[-49.4123497  -48.31175232 -48.70019913]
[-49.54183197 -49.02390289 -49.08864594]
[-49.2181282  -48.95916367 -48.76493835]
[-49.34761047 -48.57071686 -48.44123459]
[-50.31872559 -50.18924332 -49.86553955]
[-50.12450409 -50.25398254 -49.67131424]
[-50.90139389 -50.90139389 -50.25398254]
[-50.70716858 -50.70716858 -50.18924332]
[-50.83665466 -50.77191162 -50.18924332]
[-50.70716858 -50.77191162 -49.02390289]
[-51.2898407  -50.83665466 -49.80079651]
[-49.86553955 -49.28286743 -49.28286743]
[-49.60657501 -48.31175232 -49.2181282 ]
[-49.80079651 -49.15338898 -49.4123497 ]
[-48.57071686 -47.40538025 -47.40538025]
[-48.44123459 -48.05278778 -47.79382324]
[-50.64242935 -49.86553955 -49.47708893]
[-49.02390289 -49.86553955 -49.47708893]
[-49.28286743 -50.25398254 -49.54183197]
[-49.67131424 -50.51294708 -49.67131424]
[-49.08864594 -49.4123497  -48.89442444]
[-49.47708893 -50.18924332 -48.11753082]
[-50.31872559 -50.64242935 -49.34761047]
[-49.67131424 -49.67131424 -48.05278778]
[-48.95916367 -48.31175232 -48.6354599 ]
[-49.2181282  -47.92330933 -48.05278778]
[-48.70019913 -47.72908401 -48.31175232]
[-48.70019913 -48.18227005 -47.34063721]
[-48.31175232 -47.92330933 -48.37649536]
[-48.31175232 -47.59960175 -47.59960175]
[-47.5348587  -48.44123459 -47.85856628]
[-47.98804855 -48.95916367 -48.70019913]
[-48.11753082 -48.50597382 -47.79382324]
[-48.11753082 -48.89442444 -48.31175232]
[-48.70019913 -49.15338898 -47.72908401]
[-49.86553955 -49.34761047 -47.59960175]
[-49.47708893 -49.2181282  -47.27589417]
[-48.37649536 -47.59960175 -47.72908401]
[-48.44123459 -47.21115494 -47.40538025]
[-48.44123459 -47.27589417 -47.40538025]
[-48.05278778 -47.14641571 -46.69322968]
[-48.11753082 -47.21115494 -47.79382324]
[-46.30477905 -46.24003983 -46.36952209]
[-48.18227005 -48.11753082 -47.14641571]
[-48.57071686 -48.31175232 -48.70019913]
[-48.50597382 -49.02390289 -48.89442444]
[-47.66434479 -48.24700928 -47.21115494]
[-48.70019913 -48.44123459 -46.62848663]
[-49.73605347 -49.15338898 -46.9521904 ]
[-48.76493835 -48.24700928 -46.7579689 ]
[-46.82270813 -46.36952209 -46.56374359]
[-48.31175232 -47.79382324 -47.98804855]
[-47.14641571 -46.69322968 -47.27589417]
[-47.92330933 -47.21115494 -46.82270813]
[-46.69322968 -45.91633606 -46.36952209]
[-46.04581451 -45.78684998 -45.65737152]
[-46.69322968 -46.82270813 -46.30477905]
[-47.14641571 -47.98804855 -47.72908401]
[-47.66434479 -47.98804855 -47.85856628]
[-48.76493835 -48.89442444 -48.6354599 ]
[-48.57071686 -48.57071686 -46.49900436]
[-49.28286743 -49.02390289 -47.66434479]
[-48.05278778 -48.05278778 -46.1753006 ]
[-47.85856628 -47.01692963 -47.79382324]
[-47.66434479 -46.69322968 -47.01692963]
[-47.14641571 -46.56374359 -47.21115494]
[-47.72908401 -46.62848663 -46.56374359]
[-46.36952209 -46.11055756 -45.52788925]
[-46.49900436 -45.91633606 -45.78684998]
[-46.69322968 -47.72908401 -46.9521904 ]
[-47.21115494 -47.79382324 -48.05278778]
[-47.66434479 -48.18227005 -47.85856628]
[-47.72908401 -47.5348587  -47.72908401]
[-48.37649536 -48.76493835 -46.62848663]
[-47.72908401 -47.79382324 -45.78684998]
[-47.5348587  -47.47011948 -45.0746994 ]
[-47.40538025 -46.04581451 -45.33366394]
[-48.05278778 -47.14641571 -47.21115494]
[-48.31175232 -47.40538025 -47.27589417]
[-46.24003983 -45.20418549 -45.72211075]
[-46.1753006  -45.33366394 -45.13944244]
[-46.88745117 -46.56374359 -47.21115494]
[-45.46315002 -45.26892471 -44.81573486]
[-45.85159302 -46.30477905 -45.59262848]
[-47.21115494 -47.21115494 -46.7579689 ]
[-47.21115494 -47.27589417 -47.27589417]
[-47.98804855 -48.6354599  -47.08167267]
[-47.27589417 -47.14641571 -44.81573486]
[-47.01692963 -46.49900436 -44.2978096 ]
[-47.14641571 -46.82270813 -45.33366394]
[-47.40538025 -46.62848663 -46.62848663]
[-47.21115494 -47.01692963 -46.11055756]
[-47.27589417 -46.7579689  -46.62848663]
[-46.62848663 -44.62151337 -44.88047791]
[-45.98107529 -45.13944244 -45.26892471]
[-46.56374359 -46.24003983 -46.49900436]
[-44.88047791 -45.39840698 -44.68625641]
[-46.43426514 -47.21115494 -47.21115494]
[-46.9521904  -46.88745117 -46.7579689 ]
[-47.27589417 -46.88745117 -46.69322968]
[-46.24003983 -47.79382324 -45.52788925]
[-47.98804855 -47.34063721 -45.33366394]
[-46.82270813 -46.24003983 -43.52091599]
[-45.39840698 -45.0746994  -43.90936279]
[-47.47011948 -46.62848663 -46.24003983]
[-47.14641571 -46.69322968 -46.24003983]
[-46.24003983 -45.46315002 -44.88047791]
[-45.59262848 -44.16832733 -43.84461975]
[-45.33366394 -44.4920311  -45.26892471]
[-45.65737152 -45.78684998 -45.85159302]
[-46.11055756 -45.0746994  -45.39840698]
[-45.91633606 -46.36952209 -46.1753006 ]
[-46.43426514 -46.36952209 -46.30477905]
[-46.9521904  -46.43426514 -45.78684998]
[-45.52788925 -45.98107529 -43.32669067]
[-47.98804855 -47.92330933 -46.30477905]
[-46.49900436 -45.72211075 -42.87350464]
[-46.1753006  -46.04581451 -44.62151337]
[-45.33366394 -44.23307037 -44.4920311 ]
[-45.46315002 -45.0746994  -44.75099564]
[-46.24003983 -45.46315002 -44.81573486]
[-45.91633606 -43.84461975 -44.16832733]
[-44.75099564 -43.06772995 -43.45617676]
[-45.39840698 -45.33366394 -45.46315002]
[-43.90936279 -43.00299072 -43.32669067]
[-44.10358429 -44.75099564 -44.75099564]
[-44.55677032 -44.2978096  -44.23307037]
[-44.03884506 -44.2978096  -43.26195145]
[-46.11055756 -45.00996017 -43.90936279]
[-46.43426514 -47.08167267 -45.33366394]
[-47.34063721 -47.01692963 -43.45617676]
[-43.19721222 -42.48506165 -40.41334534]
[-43.45617676 -42.74402618 -41.44920349]
[-45.20418549 -44.75099564 -44.42729187]
[-44.68625641 -44.4920311  -43.84461975]
[-43.84461975 -43.58565521 -42.67928314]
[-43.7151413  -42.54980087 -42.6145401 ]
[-46.04581451 -44.62151337 -44.03884506]
[-44.81573486 -43.32669067 -43.84461975]
[-44.36254883 -43.52091599 -44.2978096 ]
[-44.16832733 -43.45617676 -43.52091599]
[-45.26892471 -45.52788925 -45.59262848]
[-44.2978096  -43.65039825 -43.90936279]
[-45.46315002 -45.13944244 -44.62151337]
[-45.13944244 -45.0746994  -42.93824768]
[-46.04581451 -46.04581451 -44.10358429]
[-46.24003983 -45.20418549 -42.6145401 ]
[-41.38446045 -40.93127441 -39.11852646]
[-45.00996017 -44.62151337 -42.6145401 ]
[-45.00996017 -44.42729187 -43.97410583]
[-46.04581451 -45.65737152 -44.23307037]
[-45.59262848 -45.13944244 -43.97410583]
[-45.39840698 -45.20418549 -44.10358429]
[-42.35557556 -41.06075668 -40.93127441]
[-43.7151413  -42.22609711 -41.8376503 ]
[-45.39840698 -44.16832733 -44.16832733]
[-43.00299072 -42.48506165 -41.70816803]
[-42.16135406 -40.99601746 -41.96713257]
[-45.72211075 -45.26892471 -45.39840698]
[-47.27589417 -46.88745117 -46.88745117]
[-48.05278778 -47.27589417 -47.85856628]
[-47.34063721 -46.82270813 -46.36952209]
[-47.40538025 -46.24003983 -45.13944244]
[-49.34761047 -49.15338898 -47.27589417]
[-47.5348587  -46.82270813 -44.81573486]
[-44.88047791 -44.4920311  -43.84461975]
[-46.24003983 -46.04581451 -45.85159302]
[-48.11753082 -47.27589417 -47.85856628]
[-48.76493835 -47.72908401 -47.98804855]
[-48.11753082 -47.98804855 -47.85856628]
[-46.49900436 -45.33366394 -45.00996017]
[-45.98107529 -44.42729187 -44.23307037]
[-46.7579689  -46.69322968 -45.98107529]
[-47.34063721 -47.85856628 -47.5348587 ]
[-46.56374359 -47.79382324 -45.91633606]
[-48.05278778 -48.50597382 -46.9521904 ]
[-46.56374359 -46.9521904  -45.85159302]
[-45.20418549 -45.98107529 -44.2978096 ]
[-44.23307037 -44.68625641 -42.93824768]
[-44.4920311  -45.13944244 -43.19721222]
[-47.01692963 -46.43426514 -44.36254883]
[-45.00996017 -44.42729187 -42.93824768]
[-45.52788925 -45.33366394 -43.06772995]
[-44.81573486 -44.4920311  -43.19721222]
[-46.30477905 -45.72211075 -45.0746994 ]
[-44.03884506 -42.35557556 -41.96713257]
[-47.40538025 -46.56374359 -45.85159302]
