<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.77988052 -43.19721222 -44.2978096 ]
[-44.68625641 -43.97410583 -44.81573486]
[-43.90936279 -43.19721222 -43.7151413 ]
[-44.36254883 -43.39143372 -44.42729187]
[-44.2978096  -43.52091599 -44.16832733]
[-44.23307037 -43.65039825 -43.58565521]
[-44.10358429 -43.65039825 -42.93824768]
[-43.45617676 -44.03884506 -43.13246918]
[-43.45617676 -42.87350464 -43.00299072]
[-42.80876541 -42.35557556 -41.96713257]
[-43.77988052 -43.77988052 -43.77988052]
[-42.09661102 -43.13246918 -42.67928314]
[-42.16135406 -42.16135406 -42.54980087]
[-42.6145401  -42.48506165 -43.32669067]
[-43.84461975 -43.77988052 -44.03884506]
[-43.26195145 -42.80876541 -43.00299072]
[-42.93824768 -41.90238953 -43.39143372]
[-43.19721222 -42.16135406 -42.87350464]
[-43.06772995 -42.80876541 -42.93824768]
[-43.39143372 -43.32669067 -42.67928314]
[-43.32669067 -43.84461975 -42.87350464]
[-43.19721222 -43.06772995 -42.93824768]
[-42.4203186  -42.0318718  -41.96713257]
[-43.13246918 -43.32669067 -43.32669067]
[-40.28386688 -41.19023895 -41.31972122]
[-42.29083633 -42.0318718  -42.93824768]
[-42.6145401  -42.48506165 -43.32669067]
[-42.87350464 -42.54980087 -43.7151413 ]
[-42.6145401  -42.48506165 -42.67928314]
[-42.93824768 -41.90238953 -43.39143372]
[-43.19721222 -42.16135406 -42.87350464]
[-43.06772995 -42.80876541 -42.93824768]
[-43.39143372 -43.32669067 -42.67928314]
[-42.80876541 -43.39143372 -42.16135406]
[-42.67928314 -42.6145401  -42.22609711]
[-42.4203186  -42.0318718  -41.96713257]
[-43.19721222 -43.32669067 -43.26195145]
[-40.93127441 -41.64342499 -41.06075668]
[-41.90238953 -41.64342499 -42.35557556]
[-40.99601746 -40.99601746 -42.35557556]
[-42.4203186  -42.22609711 -43.32669067]
[-41.77291107 -41.31972122 -42.22609711]
[-43.06772995 -41.8376503  -42.80876541]
[-43.77988052 -41.96713257 -43.26195145]
[-43.00299072 -41.70816803 -42.6145401 ]
[-42.35557556 -41.96713257 -41.77291107]
[-42.0318718  -43.00299072 -41.12549591]
[-42.48506165 -42.67928314 -42.09661102]
[-41.51394653 -42.16135406 -41.64342499]
[-41.25498199 -40.80179214 -40.54283142]
[-40.73705292 -41.77291107 -41.31972122]
[-39.57171249 -40.60757065 -40.67230988]
[-40.34860611 -40.86653137 -41.12549591]
[-40.99601746 -40.54283142 -41.96713257]
[-41.44920349 -41.51394653 -41.44920349]
[-41.31972122 -40.54283142 -41.31972122]
[-41.57868576 -40.34860611 -41.70816803]
[-41.06075668 -40.1543808  -41.19023895]
[-41.51394653 -40.93127441 -40.73705292]
[-40.60757065 -40.86653137 -39.83067703]
[-41.57868576 -42.74402618 -40.93127441]
[-41.31972122 -41.96713257 -40.93127441]
[-39.18326569 -40.28386688 -39.05378723]
[-40.28386688 -40.28386688 -39.89541626]
[-40.86653137 -41.31972122 -41.19023895]
[-39.9601593  -40.93127441 -40.86653137]
[-39.57171249 -39.50697327 -41.12549591]
[-41.19023895 -40.86653137 -42.29083633]
[-41.44920349 -41.51394653 -41.44920349]
[-41.44920349 -41.19023895 -40.86653137]
[-41.31972122 -40.47808838 -41.77291107]
[-40.99601746 -40.34860611 -41.19023895]
[-41.19023895 -40.54283142 -40.60757065]
[-40.86653137 -41.19023895 -40.41334534]
[-41.57868576 -42.74402618 -40.93127441]
[-41.31972122 -41.96713257 -40.93127441]
[-39.70119476 -40.73705292 -39.76593781]
[-39.63645172 -40.02490234 -39.57171249]
[-41.06075668 -41.31972122 -41.70816803]
[-38.98904419 -39.70119476 -40.21912384]
[-38.92430115 -39.24800873 -40.1543808 ]
[-41.19023895 -40.86653137 -42.29083633]
[-41.90238953 -42.09661102 -41.77291107]
[-40.1543808  -39.18326569 -40.28386688]
[-41.25498199 -40.34860611 -41.51394653]
[-40.93127441 -40.47808838 -41.19023895]
[-40.99601746 -39.89541626 -40.08964157]
[-40.86653137 -41.19023895 -40.41334534]
[-40.73705292 -42.4203186  -40.21912384]
[-42.16135406 -42.54980087 -41.44920349]
[-38.73007965 -39.9601593  -38.53585815]
[-39.57171249 -40.08964157 -38.85956192]
[-40.41334534 -40.99601746 -40.86653137]
[-39.44223022 -39.9601593  -40.41334534]
[-38.92430115 -39.24800873 -40.1543808 ]
[-38.98904419 -39.70119476 -40.21912384]
[-39.24800873 -40.02490234 -39.57171249]
[-40.1543808  -39.70119476 -39.31275177]
[-40.28386688 -39.31275177 -39.76593781]
[-40.54283142 -39.50697327 -40.41334534]
[-40.34860611 -39.83067703 -40.08964157]
[-40.21912384 -40.28386688 -40.1543808 ]
[-39.05378723 -40.99601746 -39.05378723]
[-40.41334534 -41.19023895 -39.31275177]
[-39.89541626 -39.9601593  -38.92430115]
[-38.34163284 -39.11852646 -38.27689362]
[-38.66533661 -39.44223022 -39.18326569]
[-40.1543808  -40.54283142 -41.44920349]
[-37.11155319 -37.37051773 -38.92430115]
[-38.73007965 -39.63645172 -39.9601593 ]
[-38.85956192 -39.9601593  -39.83067703]
[-39.83067703 -40.34860611 -40.1543808 ]
[-38.92430115 -38.73007965 -38.53585815]
[-40.41334534 -40.08964157 -40.28386688]
[-39.89541626 -39.50697327 -40.21912384]
[-38.92430115 -38.85956192 -39.05378723]
[-39.24800873 -39.83067703 -39.18326569]
[-39.44223022 -41.06075668 -39.70119476]
[-39.70119476 -40.60757065 -38.47111511]
[-38.66533661 -38.27689362 -37.5       ]
[-39.18326569 -39.89541626 -38.53585815]
[-40.1543808  -40.21912384 -40.34860611]
[-38.66533661 -39.18326569 -40.08964157]
[-37.3057785  -38.14740753 -38.66533661]
[-38.47111511 -39.31275177 -39.50697327]
[-38.60059738 -39.70119476 -39.05378723]
[-39.31275177 -39.63645172 -39.24800873]
[-39.05378723 -38.66533661 -38.92430115]
[-40.41334534 -39.70119476 -40.1543808 ]
[-40.08964157 -39.83067703 -39.9601593 ]
[-38.01792908 -38.01792908 -37.88844681]
[-37.88844681 -39.05378723 -37.75896454]
[-40.34860611 -41.64342499 -40.28386688]
[-39.50697327 -40.80179214 -38.79482269]
[-38.14740753 -37.95318604 -36.07569885]
[-39.50697327 -39.83067703 -38.92430115]
[-39.63645172 -39.89541626 -39.18326569]
[-37.43526077 -37.56473923 -38.34163284]
[-37.5        -37.43526077 -39.05378723]
[-39.05378723 -39.89541626 -40.47808838]
[-40.1543808  -40.99601746 -41.70816803]
[-39.44223022 -40.1543808  -40.34860611]
[-39.18326569 -38.73007965 -38.79482269]
[-40.54283142 -39.83067703 -40.67230988]
[-40.86653137 -40.08964157 -41.19023895]
[-38.01792908 -38.01792908 -37.88844681]
[-37.88844681 -39.05378723 -37.75896454]
[-39.44223022 -40.80179214 -39.18326569]
[-40.60757065 -42.29083633 -40.41334534]
[-40.60757065 -41.38446045 -39.83067703]
[-40.67230988 -41.44920349 -39.50697327]
[-38.08267212 -38.08267212 -36.78784943]
[-37.62948227 -37.62948227 -36.39940262]
[-38.53585815 -39.50697327 -38.21215057]
[-38.98904419 -39.57171249 -39.9601593 ]
[-37.56473923 -37.95318604 -39.24800873]
[-36.39940262 -37.62948227 -37.62948227]
[-37.24103546 -38.40637207 -38.08267212]
[-39.37748718 -40.80179214 -39.83067703]
[-38.53585815 -39.18326569 -39.05378723]
[-38.92430115 -38.79482269 -38.21215057]
[-40.21912384 -39.70119476 -38.53585815]
[-42.87350464 -42.09661102 -40.34860611]
[-41.38446045 -41.12549591 -38.60059738]
[-38.27689362 -39.24800873 -36.33465958]
[-38.34163284 -40.41334534 -37.62948227]
[-38.21215057 -39.70119476 -38.01792908]
[-39.05378723 -40.21912384 -38.73007965]
[-38.47111511 -39.70119476 -38.60059738]
[-38.79482269 -40.41334534 -38.92430115]
[-37.56473923 -38.53585815 -37.37051773]
