<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -46.82270813 -46.1753006 ]
[-46.62848663 -46.82270813 -46.1753006 ]
[-46.88745117 -47.01692963 -46.7579689 ]
[-46.69322968 -46.62848663 -46.69322968]
[-46.69322968 -46.69322968 -46.7579689 ]
[-46.9521904  -46.62848663 -46.49900436]
[-46.7579689  -46.49900436 -46.04581451]
[-46.88745117 -46.9521904  -46.30477905]
[-46.88745117 -46.9521904  -46.30477905]
[-46.88745117 -46.88745117 -46.24003983]
[-46.7579689  -46.43426514 -46.04581451]
[-46.9521904  -46.56374359 -46.49900436]
[-46.7579689  -46.7579689  -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.36952209 -46.36952209 -46.36952209]
[-45.85159302 -46.1753006  -45.91633606]
[-46.04581451 -46.24003983 -46.1753006 ]
[-46.04581451 -45.91633606 -45.78684998]
[-47.01692963 -46.9521904  -46.24003983]
[-47.01692963 -46.62848663 -46.43426514]
[-47.01692963 -46.30477905 -45.98107529]
[-45.98107529 -45.65737152 -44.68625641]
[-46.1753006  -45.59262848 -45.0746994 ]
[-45.91633606 -45.59262848 -44.68625641]
[-45.78684998 -45.59262848 -44.94522095]
[-45.91633606 -45.98107529 -45.26892471]
[-45.26892471 -45.59262848 -45.20418549]
[-45.52788925 -45.65737152 -45.52788925]
[-45.85159302 -45.78684998 -45.52788925]
[-46.49900436 -46.1753006  -45.65737152]
[-46.7579689  -46.49900436 -45.85159302]
[-46.56374359 -45.78684998 -45.39840698]
[-46.11055756 -45.59262848 -45.20418549]
[-45.13944244 -45.33366394 -44.94522095]
[-45.52788925 -45.26892471 -44.75099564]
[-45.26892471 -44.4920311  -44.75099564]
[-45.26892471 -44.75099564 -44.88047791]
[-44.88047791 -44.75099564 -44.4920311 ]
[-44.62151337 -45.26892471 -44.62151337]
[-44.36254883 -45.0746994  -43.97410583]
[-45.39840698 -45.00996017 -44.88047791]
[-45.20418549 -44.88047791 -44.36254883]
[-45.59262848 -45.33366394 -44.4920311 ]
[-45.26892471 -44.36254883 -44.36254883]
[-44.4920311  -43.97410583 -43.77988052]
[-44.36254883 -44.10358429 -44.03884506]
[-43.97410583 -43.26195145 -43.52091599]
[-44.23307037 -44.16832733 -43.65039825]
[-44.23307037 -44.42729187 -43.65039825]
[-43.90936279 -44.10358429 -43.39143372]
[-43.65039825 -44.23307037 -44.16832733]
[-44.10358429 -45.00996017 -44.55677032]
[-44.88047791 -44.81573486 -44.36254883]
[-44.16832733 -44.03884506 -43.84461975]
[-45.00996017 -44.94522095 -44.68625641]
[-44.94522095 -44.16832733 -43.65039825]
[-44.94522095 -43.90936279 -43.97410583]
[-43.7151413  -43.32669067 -42.48506165]
[-44.23307037 -43.39143372 -42.93824768]
[-44.36254883 -43.32669067 -43.26195145]
[-44.03884506 -43.13246918 -42.80876541]
[-43.26195145 -42.74402618 -42.22609711]
[-43.52091599 -43.90936279 -43.77988052]
[-44.10358429 -45.00996017 -44.55677032]
[-44.03884506 -44.42729187 -43.7151413 ]
[-44.2978096  -43.65039825 -43.65039825]
[-44.81573486 -44.55677032 -44.2978096 ]
[-44.23307037 -43.65039825 -43.26195145]
[-44.55677032 -43.45617676 -43.52091599]
[-42.29083633 -42.6145401  -41.38446045]
[-42.87350464 -42.35557556 -41.8376503 ]
[-43.32669067 -42.0318718  -41.70816803]
[-42.29083633 -42.29083633 -42.0318718 ]
[-42.22609711 -42.29083633 -41.51394653]
[-42.67928314 -42.16135406 -42.09661102]
[-43.52091599 -44.10358429 -43.19721222]
[-43.65039825 -43.52091599 -43.06772995]
[-44.10358429 -43.90936279 -43.58565521]
[-44.62151337 -44.75099564 -44.36254883]
[-44.55677032 -43.97410583 -43.52091599]
[-44.68625641 -43.90936279 -43.97410583]
[-43.84461975 -43.65039825 -43.77988052]
[-44.68625641 -44.23307037 -44.62151337]
[-43.65039825 -43.00299072 -42.35557556]
[-43.65039825 -43.32669067 -43.06772995]
[-43.58565521 -43.00299072 -42.48506165]
[-43.26195145 -42.80876541 -42.80876541]
[-42.22609711 -43.00299072 -41.38446045]
[-43.26195145 -43.77988052 -42.4203186 ]
[-43.06772995 -43.84461975 -42.87350464]
[-44.10358429 -43.90936279 -43.58565521]
[-43.97410583 -44.10358429 -43.45617676]
[-44.10358429 -43.32669067 -43.39143372]
[-43.97410583 -43.39143372 -43.19721222]
[-43.77988052 -43.58565521 -43.52091599]
[-43.32669067 -42.87350464 -42.6145401 ]
[-42.87350464 -42.74402618 -41.06075668]
[-43.32669067 -43.45617676 -41.90238953]
[-42.87350464 -42.87350464 -41.38446045]
[-43.00299072 -43.45617676 -42.6145401 ]
[-43.13246918 -43.58565521 -43.77988052]
[-42.87350464 -43.90936279 -42.67928314]
[-44.81573486 -44.62151337 -44.36254883]
[-44.36254883 -44.42729187 -43.77988052]
[-43.84461975 -43.77988052 -43.77988052]
[-44.94522095 -44.16832733 -43.65039825]
[-44.68625641 -43.97410583 -43.52091599]
[-43.45617676 -42.93824768 -41.57868576]
[-44.16832733 -43.32669067 -42.67928314]
[-44.36254883 -43.13246918 -43.13246918]
[-43.26195145 -42.87350464 -42.48506165]
[-42.48506165 -42.0318718  -41.51394653]
[-42.80876541 -43.58565521 -43.26195145]
[-42.35557556 -42.6145401  -41.77291107]
[-43.39143372 -43.65039825 -43.39143372]
[-43.58565521 -43.26195145 -43.00299072]
[-44.03884506 -43.84461975 -43.45617676]
[-44.10358429 -43.26195145 -43.13246918]
[-43.7151413  -42.80876541 -42.67928314]
[-42.74402618 -42.48506165 -42.0318718 ]
[-42.22609711 -41.51394653 -41.51394653]
[-42.93824768 -42.09661102 -41.51394653]
[-42.29083633 -42.29083633 -42.0318718 ]
[-41.70816803 -41.8376503  -41.38446045]
[-41.77291107 -41.38446045 -41.31972122]
[-41.31972122 -41.38446045 -40.1543808 ]
[-43.65039825 -43.26195145 -43.06772995]
[-43.32669067 -43.52091599 -42.87350464]
[-44.4920311  -44.10358429 -44.03884506]
[-44.55677032 -43.97410583 -43.52091599]
[-42.93824768 -42.22609711 -42.4203186 ]
[-43.84461975 -43.65039825 -43.77988052]
[-42.87350464 -42.4203186  -43.13246918]
[-43.13246918 -42.80876541 -42.09661102]
[-43.19721222 -43.06772995 -41.96713257]
[-43.58565521 -43.00299072 -42.48506165]
[-42.6145401  -42.4203186  -41.90238953]
[-43.00299072 -43.45617676 -42.87350464]
[-42.93824768 -43.45617676 -41.8376503 ]
[-43.7151413  -44.23307037 -43.65039825]
[-43.7151413  -43.65039825 -43.13246918]
[-43.65039825 -44.23307037 -43.58565521]
[-44.36254883 -43.58565521 -43.77988052]
[-44.03884506 -43.13246918 -43.06772995]
[-43.45617676 -43.7151413  -43.39143372]
[-42.29083633 -41.64342499 -41.64342499]
[-43.32669067 -43.00299072 -42.16135406]
[-43.32669067 -43.45617676 -41.90238953]
[-42.87350464 -42.87350464 -41.38446045]
[-43.00299072 -43.45617676 -42.6145401 ]
[-43.13246918 -43.7151413  -43.84461975]
[-42.87350464 -43.90936279 -42.67928314]
[-44.2978096  -44.23307037 -43.84461975]
[-44.36254883 -44.42729187 -43.77988052]
[-43.84461975 -43.77988052 -43.77988052]
[-44.94522095 -44.16832733 -43.65039825]
[-44.10358429 -43.19721222 -43.13246918]
[-43.84461975 -43.52091599 -42.93824768]
[-44.16832733 -43.26195145 -42.74402618]
[-43.58565521 -42.4203186  -42.16135406]
[-43.65039825 -43.19721222 -42.6145401 ]
[-42.87350464 -42.80876541 -42.0318718 ]
[-42.54980087 -42.80876541 -42.48506165]
[-43.84461975 -45.0746994  -44.23307037]
[-42.67928314 -43.32669067 -41.64342499]
[-44.2978096  -43.65039825 -43.7151413 ]
[-44.75099564 -44.2978096  -44.03884506]
[-44.36254883 -43.58565521 -43.52091599]
[-44.42729187 -43.19721222 -43.52091599]
[-42.29083633 -42.6145401  -41.38446045]
[-43.00299072 -42.6145401  -41.90238953]
[-43.97410583 -42.48506165 -42.6145401 ]
[-42.29083633 -42.29083633 -42.0318718 ]
[-42.6145401  -42.22609711 -41.70816803]
[-41.8376503  -41.51394653 -41.38446045]
[-43.52091599 -44.03884506 -43.19721222]
[-43.7151413  -43.65039825 -43.19721222]
[-44.03884506 -43.90936279 -43.52091599]
[-44.62151337 -44.75099564 -44.36254883]
[-45.26892471 -44.2978096  -44.16832733]
[-43.32669067 -42.74402618 -42.87350464]
[-43.58565521 -43.65039825 -43.7151413 ]
[-44.03884506 -43.45617676 -44.2978096 ]
[-43.97410583 -43.77988052 -43.26195145]
[-43.65039825 -43.32669067 -43.06772995]
[-43.7151413  -43.52091599 -42.74402618]
[-43.32669067 -42.93824768 -42.87350464]
[-43.52091599 -44.03884506 -43.19721222]
[-44.2978096  -44.75099564 -43.84461975]
[-44.68625641 -44.62151337 -44.23307037]
[-45.26892471 -45.20418549 -44.62151337]
[-45.46315002 -45.0746994  -44.55677032]
[-45.20418549 -44.42729187 -44.36254883]
[-44.16832733 -43.65039825 -43.32669067]
[-43.52091599 -43.26195145 -43.39143372]
[-43.32669067 -42.87350464 -42.6145401 ]
[-43.45617676 -43.7151413  -42.0318718 ]
[-43.77988052 -44.16832733 -42.6145401 ]
[-43.45617676 -43.90936279 -42.29083633]
[-43.26195145 -43.90936279 -43.45617676]
[-43.45617676 -44.68625641 -43.97410583]
[-42.74402618 -43.77988052 -42.09661102]
[-44.16832733 -44.23307037 -44.10358429]
[-44.88047791 -44.68625641 -44.2978096 ]
[-44.10358429 -43.52091599 -43.32669067]
[-44.23307037 -43.19721222 -43.45617676]
[-44.16832733 -43.06772995 -42.93824768]
[-43.52091599 -42.80876541 -42.09661102]
[-44.2978096  -43.19721222 -43.13246918]
[-44.68625641 -43.52091599 -43.52091599]
[-43.32669067 -43.06772995 -42.4203186 ]
[-43.26195145 -43.13246918 -43.00299072]
[-43.58565521 -44.62151337 -43.90936279]
[-43.7151413  -44.4920311  -43.45617676]
[-44.94522095 -44.55677032 -44.4920311 ]
[-45.52788925 -45.00996017 -44.81573486]
[-45.00996017 -44.03884506 -44.10358429]
[-44.88047791 -43.58565521 -43.90936279]
[-45.26892471 -44.88047791 -45.13944244]
[-44.55677032 -44.2978096  -43.90936279]
[-44.4920311  -43.32669067 -43.26195145]
[-44.55677032 -43.26195145 -43.84461975]
[-43.84461975 -42.80876541 -43.06772995]
[-43.06772995 -43.13246918 -42.29083633]
[-44.36254883 -44.75099564 -43.65039825]
[-44.03884506 -44.42729187 -43.58565521]
[-44.81573486 -44.62151337 -43.90936279]
[-44.62151337 -44.36254883 -43.97410583]
[-44.4920311  -43.84461975 -44.03884506]
[-43.84461975 -43.58565521 -43.26195145]
[-43.39143372 -43.32669067 -43.65039825]
[-43.39143372 -43.58565521 -43.77988052]
[-43.77988052 -43.97410583 -42.54980087]
[-43.77988052 -44.03884506 -42.87350464]
[-43.65039825 -44.03884506 -42.35557556]
[-42.80876541 -43.45617676 -42.6145401 ]
[-44.16832733 -44.88047791 -44.4920311 ]
[-42.93824768 -43.77988052 -42.29083633]
[-44.42729187 -44.4920311  -43.84461975]
[-43.58565521 -43.97410583 -43.06772995]
[-44.16832733 -44.36254883 -43.90936279]
[-43.97410583 -43.77988052 -43.00299072]
[-43.65039825 -42.67928314 -42.93824768]
[-43.97410583 -43.26195145 -42.48506165]
[-43.77988052 -43.19721222 -42.6145401 ]
[-43.84461975 -43.00299072 -43.06772995]
[-43.39143372 -43.32669067 -42.4203186 ]
[-43.32669067 -43.52091599 -42.87350464]
[-43.84461975 -43.90936279 -44.2978096 ]
[-43.39143372 -44.42729187 -44.23307037]
[-43.65039825 -44.23307037 -43.45617676]
[-44.68625641 -43.97410583 -44.16832733]
[-44.75099564 -44.2978096  -44.10358429]
[-44.4920311  -44.10358429 -43.7151413 ]
[-45.33366394 -44.23307037 -44.23307037]
[-42.35557556 -42.48506165 -40.80179214]
[-43.77988052 -42.87350464 -42.09661102]
[-43.06772995 -42.22609711 -41.90238953]
[-43.32669067 -42.87350464 -43.00299072]
[-42.74402618 -42.48506165 -42.16135406]
[-42.6145401  -42.74402618 -42.0318718 ]
[-43.26195145 -43.19721222 -42.80876541]
[-44.2978096  -44.62151337 -44.16832733]
[-44.81573486 -44.4920311  -44.2978096 ]
[-45.52788925 -44.75099564 -44.42729187]
[-45.00996017 -44.2978096  -44.42729187]
[-43.32669067 -42.93824768 -42.87350464]
[-43.52091599 -43.45617676 -43.7151413 ]
[-42.80876541 -42.93824768 -42.74402618]
[-43.84461975 -43.52091599 -43.19721222]
[-43.19721222 -43.13246918 -41.90238953]
[-43.06772995 -42.67928314 -42.0318718 ]
[-42.87350464 -42.67928314 -42.4203186 ]
[-42.87350464 -43.7151413  -42.09661102]
[-44.2978096  -44.81573486 -43.84461975]
[-44.36254883 -44.2978096  -43.58565521]
[-43.84461975 -44.23307037 -43.58565521]
[-43.32669067 -43.65039825 -42.67928314]
[-43.00299072 -42.48506165 -42.22609711]
[-43.97410583 -43.52091599 -43.06772995]
[-43.26195145 -43.06772995 -42.74402618]
[-42.80876541 -42.67928314 -42.35557556]
[-43.52091599 -43.06772995 -42.0318718 ]
[-43.45617676 -42.48506165 -41.96713257]
[-43.58565521 -43.26195145 -42.54980087]
[-42.54980087 -43.26195145 -41.57868576]
[-41.96713257 -43.00299072 -42.67928314]
[-42.48506165 -43.84461975 -42.54980087]
[-43.00299072 -43.26195145 -42.09661102]
[-43.58565521 -43.65039825 -43.06772995]
[-43.19721222 -43.52091599 -43.06772995]
[-43.19721222 -42.80876541 -42.16135406]
[-42.67928314 -42.22609711 -41.8376503 ]
[-43.7151413  -42.87350464 -41.51394653]
[-42.80876541 -41.70816803 -40.86653137]
[-42.16135406 -41.57868576 -41.96713257]
[-41.77291107 -42.0318718  -41.31972122]
[-41.90238953 -41.57868576 -41.06075668]
[-41.64342499 -41.19023895 -41.31972122]
[-41.90238953 -42.4203186  -41.57868576]
[-43.45617676 -44.10358429 -43.39143372]
[-43.58565521 -43.06772995 -42.87350464]
[-43.65039825 -43.45617676 -43.39143372]
[-44.75099564 -43.7151413  -43.7151413 ]
[-44.88047791 -43.97410583 -44.03884506]
[-42.22609711 -42.67928314 -41.8376503 ]
[-43.65039825 -42.93824768 -42.87350464]
[-43.26195145 -41.8376503  -41.57868576]
[-42.6145401  -42.0318718  -41.96713257]
[-42.35557556 -42.0318718  -42.22609711]
[-42.93824768 -42.67928314 -42.0318718 ]
[-43.26195145 -42.74402618 -41.77291107]
[-43.26195145 -44.03884506 -42.93824768]
[-42.93824768 -43.26195145 -42.4203186 ]
[-43.65039825 -43.65039825 -43.19721222]
[-43.32669067 -43.00299072 -43.00299072]
[-43.77988052 -43.32669067 -43.26195145]
[-43.26195145 -43.06772995 -43.7151413 ]
[-41.70816803 -41.96713257 -42.0318718 ]
[-43.84461975 -43.65039825 -42.6145401 ]
[-43.90936279 -42.80876541 -42.48506165]
[-43.39143372 -42.22609711 -41.8376503 ]
[-43.06772995 -42.87350464 -42.0318718 ]
[-42.35557556 -43.13246918 -42.16135406]
[-42.35557556 -43.26195145 -42.29083633]
[-43.13246918 -43.90936279 -42.4203186 ]
[-43.52091599 -43.84461975 -43.13246918]
[-43.58565521 -44.10358429 -43.26195145]
[-43.97410583 -43.90936279 -43.39143372]
[-44.23307037 -43.13246918 -43.32669067]
[-43.84461975 -43.19721222 -42.67928314]
[-43.58565521 -43.06772995 -42.16135406]
[-44.16832733 -43.26195145 -42.74402618]
[-43.32669067 -42.87350464 -41.96713257]
[-43.39143372 -43.39143372 -42.74402618]
[-42.54980087 -42.80876541 -42.16135406]
[-43.13246918 -43.58565521 -43.77988052]
[-43.77988052 -44.88047791 -44.4920311 ]
[-42.16135406 -43.00299072 -41.31972122]
[-44.68625641 -43.97410583 -44.16832733]
[-44.62151337 -43.84461975 -44.03884506]
[-44.10358429 -43.32669067 -43.26195145]
[-43.65039825 -42.80876541 -42.48506165]
[-42.48506165 -42.35557556 -40.80179214]
[-42.48506165 -41.70816803 -40.86653137]
[-42.6145401  -41.77291107 -41.77291107]
[-42.29083633 -42.4203186  -41.90238953]
[-41.19023895 -41.51394653 -40.93127441]
[-42.0318718  -41.96713257 -41.64342499]
[-42.87350464 -43.13246918 -42.67928314]
[-43.45617676 -43.45617676 -43.06772995]
[-43.52091599 -43.58565521 -43.26195145]
[-44.4920311  -44.10358429 -44.10358429]
[-44.42729187 -43.77988052 -43.26195145]
[-43.00299072 -42.67928314 -42.6145401 ]
[-43.58565521 -43.65039825 -43.7151413 ]
[-44.10358429 -43.45617676 -44.42729187]
[-43.45617676 -43.06772995 -42.6145401 ]
[-43.26195145 -42.48506165 -42.29083633]
[-43.52091599 -42.6145401  -42.35557556]
[-43.39143372 -43.45617676 -42.74402618]
[-42.35557556 -42.93824768 -40.99601746]
[-43.97410583 -44.16832733 -43.39143372]
[-43.84461975 -43.97410583 -43.45617676]
[-43.45617676 -43.97410583 -43.13246918]
[-43.7151413  -43.77988052 -43.00299072]
[-43.58565521 -42.6145401  -42.87350464]
[-43.7151413  -43.45617676 -43.26195145]
[-43.39143372 -43.06772995 -43.45617676]
[-42.93824768 -42.93824768 -42.4203186 ]
[-43.32669067 -43.45617676 -41.96713257]
[-43.45617676 -42.4203186  -42.09661102]
[-43.58565521 -43.26195145 -42.54980087]
[-42.54980087 -43.26195145 -41.51394653]
[-42.4203186  -43.13246918 -42.87350464]
[-42.87350464 -44.03884506 -42.80876541]
[-43.52091599 -43.58565521 -42.4203186 ]
[-44.36254883 -44.42729187 -43.77988052]
[-43.90936279 -43.90936279 -43.84461975]
[-44.55677032 -43.52091599 -43.19721222]
[-44.68625641 -43.97410583 -43.52091599]
[-43.45617676 -42.93824768 -41.57868576]
[-42.93824768 -42.16135406 -41.44920349]
[-44.36254883 -43.13246918 -43.13246918]
[-43.26195145 -42.87350464 -42.48506165]
[-42.48506165 -42.0318718  -41.51394653]
[-42.80876541 -43.52091599 -43.39143372]
[-41.51394653 -42.09661102 -41.31972122]
[-43.45617676 -44.10358429 -43.39143372]
[-45.0746994 -44.2978096 -44.4920311]
[-44.03884506 -43.84461975 -43.52091599]
[-44.88047791 -44.23307037 -43.84461975]
[-43.65039825 -43.13246918 -42.74402618]
[-42.67928314 -42.67928314 -42.0318718 ]
[-43.00299072 -41.90238953 -41.90238953]
[-42.35557556 -42.0318718  -41.25498199]
[-42.22609711 -42.22609711 -41.64342499]
[-42.29083633 -42.09661102 -41.8376503 ]
[-43.06772995 -43.13246918 -42.29083633]
[-43.19721222 -42.93824768 -42.09661102]
[-43.77988052 -44.23307037 -43.65039825]
[-43.77988052 -43.77988052 -43.19721222]
[-44.94522095 -44.81573486 -44.10358429]
[-44.4920311  -43.84461975 -44.03884506]
[-43.32669067 -42.93824768 -42.87350464]
[-43.52091599 -43.45617676 -43.7151413 ]
[-42.80876541 -42.93824768 -42.74402618]
[-43.06772995 -43.06772995 -41.57868576]
[-43.84461975 -43.39143372 -42.93824768]
[-43.13246918 -42.74402618 -41.38446045]
[-41.77291107 -42.16135406 -41.25498199]
[-41.31972122 -41.8376503  -40.80179214]
[-42.67928314 -43.77988052 -42.0318718 ]
[-43.45617676 -43.97410583 -43.13246918]
[-43.19721222 -43.19721222 -43.00299072]
[-43.65039825 -44.23307037 -43.58565521]
[-43.84461975 -43.19721222 -42.87350464]
[-43.58565521 -42.6145401  -42.80876541]
[-43.77988052 -43.39143372 -43.06772995]
[-42.87350464 -42.35557556 -41.8376503 ]
[-42.6145401  -42.4203186  -41.90238953]
[-43.19721222 -42.87350464 -41.31972122]
[-42.93824768 -43.19721222 -41.57868576]
[-42.22609711 -42.74402618 -41.90238953]
[-43.06772995 -43.52091599 -43.7151413 ]
[-42.48506165 -43.77988052 -42.54980087]
[-42.09661102 -42.67928314 -41.25498199]
[-44.23307037 -43.90936279 -43.52091599]
[-43.7151413  -43.39143372 -43.52091599]
[-44.42729187 -43.26195145 -43.19721222]
[-43.77988052 -42.87350464 -42.87350464]
[-43.7151413  -43.39143372 -42.4203186 ]
[-42.48506165 -41.70816803 -40.86653137]
[-43.32669067 -42.6145401  -42.35557556]
[-42.22609711 -42.35557556 -41.44920349]
[-42.67928314 -42.29083633 -41.77291107]
[-43.13246918 -42.87350464 -42.93824768]
[-43.13246918 -43.26195145 -43.13246918]
[-41.77291107 -42.0318718  -40.54283142]
[-42.67928314 -42.67928314 -42.29083633]
[-43.58565521 -43.58565521 -43.19721222]
[-43.26195145 -42.54980087 -42.54980087]
[-43.77988052 -42.87350464 -43.13246918]
[-42.48506165 -42.48506165 -41.70816803]
[-42.0318718  -42.0318718  -41.06075668]
[-41.96713257 -41.57868576 -40.80179214]
[-41.90238953 -41.57868576 -41.12549591]
[-42.22609711 -42.22609711 -41.64342499]
[-41.12549591 -41.06075668 -40.80179214]
[-42.6145401  -42.74402618 -42.0318718 ]
[-41.8376503  -41.8376503  -40.47808838]
[-42.80876541 -42.67928314 -42.4203186 ]
[-43.26195145 -43.45617676 -42.87350464]
[-43.84461975 -43.58565521 -43.06772995]
[-43.7151413  -42.87350464 -43.32669067]
[-42.93824768 -42.54980087 -42.67928314]
[-43.39143372 -43.06772995 -43.45617676]
