<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.5348587 ]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.5348587 ]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.85856628]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.9521904  -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-46.88745117 -46.49900436 -47.85856628]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.5348587 ]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.88745117 -47.14641571 -47.59960175]
[-46.88745117 -47.14641571 -47.59960175]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -46.88745117 -47.79382324]
[-46.82270813 -46.82270813 -47.85856628]
[-46.82270813 -46.82270813 -47.85856628]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.34063721]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.9521904  -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -46.9521904  -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-47.14641571 -47.08167267 -47.66434479]
[-46.9521904  -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -46.88745117 -47.79382324]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-46.82270813 -46.82270813 -47.5348587 ]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.9521904  -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -46.88745117 -47.79382324]
[-47.01692963 -47.21115494 -47.85856628]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-47.14641571 -47.08167267 -47.66434479]
[-46.9521904  -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -46.88745117 -47.79382324]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-46.82270813 -46.82270813 -47.5348587 ]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.9521904  -47.08167267 -47.66434479]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -46.88745117 -47.79382324]
[-47.01692963 -47.21115494 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-47.14641571 -47.08167267 -47.66434479]
[-46.88745117 -47.14641571 -47.59960175]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -46.88745117 -47.79382324]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-47.01692963 -47.21115494 -47.85856628]
[-46.9521904  -47.27589417 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.88745117 -47.14641571 -47.59960175]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.14641571 -47.59960175]
[-47.01692963 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.66434479]
[-47.01692963 -47.21115494 -47.85856628]
[-46.82270813 -46.82270813 -47.85856628]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.88745117 -47.79382324]
[-46.7579689  -46.7579689  -47.66434479]
[-46.7579689  -46.7579689  -47.66434479]
[-46.88745117 -46.69322968 -47.72908401]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
[-46.9521904  -47.27589417 -47.79382324]
