<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -49.86553955 -50.44820786]
[-50.38346863 -49.93027878 -50.44820786]
[-50.05976105 -49.60657501 -49.73605347]
[-49.4123497  -49.86553955 -49.08864594]
[-49.80079651 -49.73605347 -49.60657501]
[-50.38346863 -50.18924332 -50.12450409]
[-50.57769012 -49.80079651 -50.12450409]
[-50.05976105 -49.93027878 -48.95916367]
[-50.12450409 -49.54183197 -49.67131424]
[-50.25398254 -49.54183197 -50.05976105]
[-50.44820786 -49.73605347 -49.67131424]
[-50.51294708 -49.86553955 -50.31872559]
[-50.25398254 -49.93027878 -50.05976105]
[-49.93027878 -49.99501801 -49.08864594]
[-50.77191162 -49.73605347 -49.73605347]
[-50.64242935 -49.67131424 -49.67131424]
[-50.64242935 -49.47708893 -49.99501801]
[-50.57769012 -49.2181282  -49.80079651]
[-50.57769012 -49.73605347 -50.25398254]
[-49.86553955 -49.34761047 -49.02390289]
[-49.99501801 -49.08864594 -49.86553955]
[-50.57769012 -49.73605347 -50.25398254]
[-50.05976105 -49.34761047 -49.99501801]
[-49.99501801 -49.15338898 -49.73605347]
[-50.12450409 -49.67131424 -49.73605347]
[-49.4123497  -49.15338898 -49.2181282 ]
[-50.25398254 -49.93027878 -50.05976105]
[-50.25398254 -49.08864594 -49.28286743]
[-50.77191162 -49.34761047 -49.47708893]
[-50.51294708 -48.8296814  -49.4123497 ]
[-50.18924332 -48.8296814  -48.76493835]
[-49.4123497  -48.95916367 -48.6354599 ]
[-49.08864594 -48.95916367 -48.70019913]
[-49.99501801 -49.4123497  -49.54183197]
[-49.54183197 -48.76493835 -49.60657501]
[-48.6354599  -48.31175232 -48.70019913]
[-49.67131424 -49.47708893 -49.4123497 ]
[-50.25398254 -50.18924332 -49.99501801]
[-48.89442444 -49.4123497  -48.57071686]
[-50.51294708 -50.12450409 -50.25398254]
[-50.64242935 -49.99501801 -50.18924332]
[-49.99501801 -49.54183197 -49.4123497 ]
[-50.05976105 -49.99501801 -49.02390289]
[-50.05976105 -49.67131424 -49.60657501]
[-49.47708893 -48.8296814  -48.8296814 ]
[-50.51294708 -49.73605347 -49.67131424]
[-50.12450409 -49.4123497  -49.80079651]
[-49.34761047 -49.08864594 -49.08864594]
[-49.08864594 -49.4123497  -48.89442444]
[-50.38346863 -49.67131424 -49.47708893]
[-50.25398254 -49.34761047 -49.60657501]
[-50.12450409 -49.15338898 -49.4123497 ]
[-50.25398254 -49.28286743 -49.34761047]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.4123497  -48.8296814  -49.02390289]
[-49.86553955 -49.28286743 -49.34761047]
[-49.93027878 -48.8296814  -49.54183197]
[-49.99501801 -49.34761047 -49.93027878]
[-50.05976105 -49.34761047 -49.67131424]
[-49.73605347 -49.2181282  -49.86553955]
[-49.4123497  -49.08864594 -48.70019913]
[-50.77191162 -49.99501801 -49.73605347]
[-50.51294708 -49.34761047 -49.67131424]
[-50.90139389 -49.4123497  -49.67131424]
[-50.83665466 -49.2181282  -49.34761047]
[-51.03087616 -49.60657501 -49.80079651]
[-49.73605347 -49.54183197 -49.08864594]
[-50.31872559 -49.67131424 -50.05976105]
[-50.31872559 -49.54183197 -50.31872559]
[-49.99501801 -49.60657501 -49.99501801]
[-50.25398254 -49.86553955 -50.18924332]
[-50.05976105 -49.60657501 -49.73605347]
[-49.4123497  -49.86553955 -49.08864594]
[-50.31872559 -49.99501801 -50.12450409]
[-50.51294708 -49.86553955 -49.86553955]
[-50.83665466 -49.54183197 -49.93027878]
[-50.51294708 -49.99501801 -49.60657501]
[-49.93027878 -49.93027878 -49.02390289]
[-49.73605347 -49.4123497  -49.15338898]
[-49.93027878 -49.08864594 -49.54183197]
[-50.38346863 -49.80079651 -49.99501801]
[-49.99501801 -49.47708893 -49.99501801]
[-49.73605347 -49.86553955 -49.4123497 ]
[-50.18924332 -49.93027878 -49.47708893]
[-49.99501801 -49.60657501 -49.73605347]
[-49.93027878 -49.54183197 -49.54183197]
[-50.31872559 -49.60657501 -49.99501801]
[-50.38346863 -49.67131424 -49.73605347]
[-49.99501801 -50.12450409 -48.95916367]
[-50.25398254 -49.73605347 -49.60657501]
[-49.4123497  -49.08864594 -49.02390289]
[-49.54183197 -48.31175232 -49.08864594]
[-49.67131424 -48.8296814  -49.4123497 ]
[-49.47708893 -48.95916367 -49.02390289]
[-49.08864594 -49.08864594 -49.47708893]
[-49.73605347 -49.28286743 -49.67131424]
[-48.6354599  -47.72908401 -48.31175232]
[-49.34761047 -48.37649536 -48.44123459]
[-48.95916367 -47.59960175 -47.59960175]
[-49.15338898 -47.59960175 -47.79382324]
[-49.47708893 -48.05278778 -47.98804855]
[-47.40538025 -47.92330933 -46.62848663]
[-46.9521904  -47.27589417 -46.88745117]
[-48.11753082 -46.7579689  -47.72908401]
[-47.92330933 -46.7579689  -48.50597382]
[-47.21115494 -47.21115494 -48.18227005]
[-47.5348587  -47.21115494 -47.47011948]
[-48.8296814  -48.6354599  -48.70019913]
[-47.79382324 -47.85856628 -47.47011948]
[-48.6354599  -48.05278778 -47.79382324]
[-48.70019913 -47.72908401 -47.34063721]
[-49.02390289 -47.85856628 -47.79382324]
[-49.2181282  -47.85856628 -47.79382324]
[-47.27589417 -47.59960175 -46.62848663]
[-47.34063721 -46.49900436 -46.43426514]
[-48.44123459 -47.01692963 -48.18227005]
[-47.79382324 -46.56374359 -48.37649536]
[-48.11753082 -47.21115494 -47.79382324]
[-47.59960175 -47.47011948 -47.5348587 ]
[-46.24003983 -46.56374359 -45.52788925]
[-47.5348587  -46.88745117 -46.82270813]
[-47.92330933 -47.27589417 -47.59960175]
[-48.50597382 -47.47011948 -47.85856628]
[-47.5348587  -46.69322968 -46.7579689 ]
[-46.82270813 -46.7579689  -46.24003983]
[-47.72908401 -47.59960175 -47.40538025]
[-47.27589417 -46.49900436 -46.56374359]
[-47.27589417 -46.04581451 -47.21115494]
[-48.05278778 -46.56374359 -48.11753082]
[-47.34063721 -45.85159302 -47.5348587 ]
[-46.30477905 -46.04581451 -46.49900436]
[-46.43426514 -46.49900436 -45.91633606]
[-47.40538025 -46.7579689  -46.69322968]
[-46.43426514 -46.49900436 -46.1753006 ]
[-47.59960175 -47.14641571 -47.08167267]
[-47.5348587  -46.24003983 -46.62848663]
[-46.43426514 -45.72211075 -45.46315002]
[-47.72908401 -47.79382324 -47.14641571]
[-45.85159302 -45.72211075 -45.72211075]
[-45.52788925 -44.2978096  -45.65737152]
[-48.37649536 -46.69322968 -48.37649536]
[-46.49900436 -45.26892471 -47.47011948]
[-45.85159302 -45.59262848 -46.43426514]
[-46.49900436 -46.43426514 -46.88745117]
[-46.62848663 -47.01692963 -46.7579689 ]
[-44.62151337 -44.62151337 -44.42729187]
[-47.14641571 -46.30477905 -46.30477905]
[-46.69322968 -45.33366394 -45.91633606]
[-45.85159302 -44.94522095 -44.94522095]
[-47.01692963 -45.0746994  -45.39840698]
[-47.92330933 -47.14641571 -46.82270813]
[-46.88745117 -46.62848663 -46.1753006 ]
[-45.52788925 -45.20418549 -46.04581451]
[-46.88745117 -45.52788925 -47.47011948]
[-46.04581451 -45.20418549 -47.34063721]
[-46.56374359 -46.43426514 -46.7579689 ]
[-47.01692963 -46.56374359 -46.11055756]
[-44.88047791 -45.78684998 -45.13944244]
[-46.82270813 -46.69322968 -46.7579689 ]
[-47.34063721 -46.1753006  -45.98107529]
[-46.7579689  -45.20418549 -45.26892471]
[-47.14641571 -46.24003983 -45.98107529]
[-46.43426514 -44.4920311  -44.62151337]
[-46.49900436 -45.85159302 -45.26892471]
[-46.56374359 -45.39840698 -45.98107529]
[-45.59262848 -44.10358429 -45.33366394]
[-46.88745117 -45.39840698 -47.01692963]
[-45.65737152 -44.2978096  -45.85159302]
[-46.49900436 -45.85159302 -45.65737152]
[-45.98107529 -46.7579689  -45.59262848]
[-46.43426514 -46.04581451 -45.52788925]
[-46.69322968 -46.49900436 -46.24003983]
[-47.72908401 -46.88745117 -47.34063721]
[-47.34063721 -45.85159302 -46.49900436]
[-45.98107529 -46.36952209 -45.85159302]
[-46.04581451 -45.20418549 -45.72211075]
[-46.43426514 -45.72211075 -46.69322968]
[-45.98107529 -44.4920311  -45.72211075]
[-47.27589417 -45.33366394 -47.27589417]
[-47.08167267 -45.33366394 -47.01692963]
[-45.26892471 -44.55677032 -45.46315002]
[-45.46315002 -46.11055756 -44.88047791]
[-46.82270813 -46.04581451 -45.91633606]
[-45.65737152 -45.26892471 -45.13944244]
[-46.43426514 -46.11055756 -46.24003983]
[-46.56374359 -45.85159302 -46.62848663]
[-45.72211075 -44.75099564 -44.75099564]
[-46.56374359 -45.72211075 -45.39840698]
[-44.81573486 -44.62151337 -44.36254883]
[-45.85159302 -45.72211075 -45.72211075]
[-45.52788925 -44.2978096  -45.65737152]
[-46.82270813 -45.98107529 -47.5348587 ]
[-46.43426514 -45.78684998 -47.01692963]
[-46.9521904  -46.69322968 -46.7579689 ]
[-45.0746994  -45.00996017 -45.98107529]
[-46.69322968 -46.82270813 -47.5348587 ]
[-45.59262848 -45.72211075 -45.72211075]
[-45.52788925 -44.4920311  -45.13944244]
[-45.85159302 -44.03884506 -44.4920311 ]
[-46.62848663 -45.59262848 -45.78684998]
[-46.82270813 -45.20418549 -45.52788925]
[-46.30477905 -44.03884506 -44.10358429]
[-46.88745117 -45.85159302 -45.39840698]
[-46.11055756 -45.78684998 -46.11055756]
[-46.82270813 -45.59262848 -46.82270813]
[-45.65737152 -44.55677032 -46.56374359]
[-46.62848663 -46.11055756 -45.98107529]
[-47.47011948 -47.21115494 -46.82270813]
[-46.43426514 -47.08167267 -46.1753006 ]
[-47.5348587 -47.5348587 -46.9521904]
[-47.92330933 -47.14641571 -47.01692963]
[-48.31175232 -47.27589417 -47.34063721]
[-47.14641571 -46.88745117 -46.69322968]
[-45.98107529 -45.20418549 -45.52788925]
[-47.59960175 -46.11055756 -46.43426514]
[-48.24700928 -46.7579689  -47.27589417]
[-48.8296814  -47.08167267 -48.24700928]
[-48.18227005 -46.56374359 -47.92330933]
[-46.88745117 -46.69322968 -46.62848663]
[-47.85856628 -47.08167267 -46.82270813]
[-47.21115494 -46.11055756 -46.04581451]
[-46.43426514 -45.85159302 -45.91633606]
[-46.04581451 -45.91633606 -46.24003983]
[-46.49900436 -45.98107529 -46.11055756]
[-45.59262848 -45.26892471 -44.81573486]
[-44.88047791 -46.11055756 -45.0746994 ]
[-46.7579689  -46.36952209 -46.62848663]
[-44.75099564 -44.42729187 -45.46315002]
[-47.14641571 -46.62848663 -47.14641571]
[-47.79382324 -47.21115494 -48.05278778]
[-47.27589417 -46.69322968 -47.5348587 ]
[-47.5348587  -47.21115494 -47.66434479]
[-46.56374359 -46.36952209 -47.08167267]
[-46.24003983 -46.49900436 -47.08167267]
[-46.49900436 -46.56374359 -46.82270813]
[-47.47011948 -46.56374359 -46.88745117]
[-46.62848663 -45.13944244 -45.20418549]
[-46.56374359 -45.0746994  -45.52788925]
[-47.47011948 -45.59262848 -45.98107529]
[-46.69322968 -45.13944244 -45.13944244]
[-48.24700928 -46.56374359 -46.56374359]
[-49.02390289 -47.79382324 -48.05278778]
[-49.60657501 -49.02390289 -49.2181282 ]
[-49.08864594 -48.57071686 -49.4123497 ]
[-49.08864594 -49.15338898 -48.89442444]
[-48.8296814  -48.8296814  -48.05278778]
[-48.31175232 -49.15338898 -48.05278778]
[-48.18227005 -49.08864594 -48.6354599 ]
[-48.6354599  -48.95916367 -48.50597382]
[-48.89442444 -48.70019913 -49.2181282 ]
[-47.5348587  -47.47011948 -47.27589417]
[-48.37649536 -47.47011948 -47.98804855]
[-47.79382324 -46.82270813 -47.98804855]
[-48.05278778 -47.01692963 -47.59960175]
[-49.08864594 -47.66434479 -48.24700928]
[-47.5348587  -46.69322968 -46.88745117]
[-47.14641571 -46.36952209 -46.9521904 ]
[-47.59960175 -46.7579689  -47.08167267]
[-46.9521904  -45.91633606 -46.11055756]
[-46.62848663 -46.88745117 -46.62848663]
[-46.62848663 -47.47011948 -47.47011948]
[-46.43426514 -47.92330933 -47.98804855]
[-47.08167267 -47.66434479 -47.79382324]
[-46.56374359 -46.9521904  -46.9521904 ]
[-47.5348587  -47.34063721 -46.88745117]
[-46.88745117 -45.33366394 -45.59262848]
[-46.62848663 -44.88047791 -45.33366394]
[-47.40538025 -46.1753006  -46.30477905]
[-48.50597382 -47.27589417 -47.59960175]
[-47.92330933 -47.79382324 -48.37649536]
[-48.8296814  -48.95916367 -49.15338898]
[-48.89442444 -48.70019913 -48.6354599 ]
[-48.6354599  -48.70019913 -48.76493835]
[-47.40538025 -47.98804855 -47.5348587 ]
[-47.66434479 -48.18227005 -48.05278778]
[-48.24700928 -48.6354599  -47.72908401]
[-47.98804855 -48.24700928 -47.40538025]
[-47.85856628 -47.98804855 -47.08167267]
[-49.08864594 -47.40538025 -47.79382324]
[-49.2181282  -48.37649536 -48.11753082]
[-49.15338898 -48.11753082 -48.11753082]
[-49.47708893 -47.72908401 -48.31175232]
[-49.02390289 -47.85856628 -48.24700928]
[-48.24700928 -46.82270813 -47.34063721]
[-46.43426514 -45.59262848 -45.52788925]
[-47.14641571 -46.04581451 -45.78684998]
[-45.72211075 -45.91633606 -45.13944244]
[-46.82270813 -46.56374359 -46.82270813]
[-45.39840698 -44.94522095 -44.68625641]
[-44.2978096  -44.16832733 -44.10358429]
[-45.39840698 -45.91633606 -45.39840698]
[-44.55677032 -44.16832733 -45.26892471]
[-46.11055756 -46.1753006  -45.98107529]
[-47.01692963 -47.01692963 -47.47011948]
[-47.08167267 -47.27589417 -48.11753082]
[-46.69322968 -47.5348587  -47.66434479]
[-46.30477905 -47.59960175 -47.21115494]
[-46.62848663 -47.72908401 -47.27589417]
[-45.65737152 -46.69322968 -46.56374359]
[-46.11055756 -46.82270813 -46.9521904 ]
[-46.24003983 -46.7579689  -46.82270813]
[-47.47011948 -47.08167267 -47.47011948]
[-47.66434479 -47.21115494 -47.59960175]
[-47.40538025 -45.98107529 -46.82270813]
[-48.11753082 -46.9521904  -47.98804855]
[-48.6354599  -47.92330933 -49.08864594]
[-49.08864594 -47.98804855 -48.8296814 ]
[-47.21115494 -45.91633606 -46.88745117]
[-48.70019913 -46.82270813 -47.40538025]
[-48.57071686 -47.21115494 -47.47011948]
[-47.34063721 -47.40538025 -47.85856628]
[-46.88745117 -46.88745117 -47.72908401]
