<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.57769012 -50.83665466 -50.25398254]
[-50.25398254 -50.57769012 -50.25398254]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.70716858 -50.44820786]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.77191162 -50.25398254]
[-50.25398254 -50.57769012 -50.25398254]
[-50.77191162 -50.64242935 -50.64242935]
[-50.83665466 -50.70716858 -50.64242935]
[-50.77191162 -50.70716858 -50.64242935]
[-50.77191162 -50.70716858 -50.64242935]
[-50.77191162 -50.70716858 -50.64242935]
[-50.96613312 -50.70716858 -50.90139389]
[-50.96613312 -50.70716858 -50.90139389]
[-51.03087616 -50.57769012 -50.83665466]
[-50.83665466 -50.57769012 -50.57769012]
[-50.44820786 -50.51294708 -50.18924332]
[-50.64242935 -51.0956192  -50.51294708]
[-50.51294708 -50.77191162 -50.25398254]
[-50.25398254 -50.57769012 -50.25398254]
[-50.57769012 -50.51294708 -50.25398254]
[-50.77191162 -50.57769012 -50.38346863]
[-50.70716858 -50.70716858 -50.64242935]
[-50.70716858 -50.70716858 -50.64242935]
[-50.90139389 -50.70716858 -50.90139389]
[-50.83665466 -50.51294708 -50.57769012]
[-50.83665466 -50.57769012 -50.57769012]
[-50.51294708 -50.57769012 -50.31872559]
[-50.64242935 -50.90139389 -50.44820786]
[-50.51294708 -51.0956192  -50.51294708]
[-50.57769012 -51.03087616 -50.51294708]
[-50.51294708 -50.77191162 -50.25398254]
[-50.51294708 -50.44820786 -50.44820786]
[-50.96613312 -50.57769012 -50.64242935]
[-50.70716858 -50.51294708 -50.77191162]
[-50.96613312 -50.57769012 -50.83665466]
[-50.57769012 -50.31872559 -50.31872559]
[-50.51294708 -50.57769012 -50.31872559]
[-50.83665466 -50.77191162 -50.31872559]
[-51.03087616 -51.0956192  -50.70716858]
[-50.51294708 -50.57769012 -50.12450409]
[-49.99501801 -50.51294708 -49.86553955]
[-50.18924332 -50.05976105 -50.18924332]
[-50.44820786 -50.25398254 -50.70716858]
[-50.18924332 -50.18924332 -50.38346863]
[-50.38346863 -49.93027878 -50.57769012]
[-50.31872559 -49.99501801 -50.25398254]
[-49.86553955 -50.38346863 -49.86553955]
[-49.93027878 -49.93027878 -49.80079651]
[-50.44820786 -50.51294708 -50.38346863]
[-50.25398254 -49.99501801 -49.93027878]
[-49.47708893 -49.80079651 -49.02390289]
[-48.89442444 -49.86553955 -48.89442444]
[-49.80079651 -49.54183197 -49.99501801]
[-50.18924332 -49.99501801 -50.38346863]
[-50.05976105 -49.86553955 -50.38346863]
[-50.51294708 -50.25398254 -50.57769012]
[-49.54183197 -50.12450409 -49.54183197]
[-49.4123497  -50.12450409 -49.80079651]
[-48.70019913 -49.02390289 -49.2181282 ]
[-49.34761047 -49.34761047 -49.47708893]
[-49.34761047 -49.15338898 -49.28286743]
[-48.24700928 -48.57071686 -48.18227005]
[-48.50597382 -49.08864594 -48.24700928]
[-48.31175232 -48.89442444 -48.57071686]
[-48.8296814  -48.76493835 -49.15338898]
[-49.54183197 -49.4123497  -49.73605347]
[-49.2181282  -48.8296814  -49.54183197]
[-49.34761047 -49.28286743 -49.73605347]
[-48.44123459 -48.89442444 -48.44123459]
[-48.6354599  -49.02390289 -49.28286743]
[-47.72908401 -48.05278778 -47.85856628]
[-47.79382324 -48.31175232 -47.85856628]
[-47.92330933 -48.18227005 -47.92330933]
[-47.08167267 -47.34063721 -46.9521904 ]
[-48.24700928 -48.37649536 -47.47011948]
[-46.56374359 -47.66434479 -46.49900436]
[-47.01692963 -47.59960175 -47.47011948]
[-47.5348587  -46.56374359 -48.18227005]
[-47.72908401 -46.82270813 -48.24700928]
[-48.05278778 -47.85856628 -48.57071686]
[-48.37649536 -48.24700928 -48.70019913]
[-48.37649536 -49.15338898 -48.37649536]
[-46.7579689  -47.34063721 -47.34063721]
[-46.30477905 -46.82270813 -46.56374359]
[-46.56374359 -46.88745117 -46.7579689 ]
[-45.33366394 -46.04581451 -45.78684998]
[-45.98107529 -45.98107529 -45.26892471]
[-47.08167267 -47.5348587  -46.49900436]
[-46.36952209 -47.40538025 -46.36952209]
[-46.11055756 -46.04581451 -46.30477905]
[-47.27589417 -46.04581451 -48.11753082]
[-46.88745117 -46.11055756 -48.05278778]
[-47.34063721 -47.40538025 -47.66434479]
[-46.24003983 -46.24003983 -45.98107529]
[-47.66434479 -48.31175232 -48.05278778]
[-45.13944244 -46.30477905 -45.78684998]
[-46.24003983 -46.69322968 -46.82270813]
[-45.98107529 -46.11055756 -46.11055756]
[-45.46315002 -46.04581451 -45.46315002]
[-46.49900436 -46.62848663 -46.11055756]
[-46.24003983 -46.36952209 -45.33366394]
[-45.52788925 -46.62848663 -45.98107529]
[-46.82270813 -46.30477905 -46.88745117]
[-46.69322968 -45.33366394 -47.34063721]
[-46.36952209 -45.72211075 -47.66434479]
[-46.7579689  -46.36952209 -46.9521904 ]
[-45.98107529 -46.56374359 -45.72211075]
[-47.27589417 -47.79382324 -47.72908401]
[-45.91633606 -47.08167267 -46.04581451]
[-45.52788925 -46.11055756 -46.1753006 ]
[-45.65737152 -45.91633606 -45.98107529]
[-45.91633606 -46.43426514 -46.1753006 ]
[-45.33366394 -45.98107529 -45.33366394]
[-46.56374359 -48.05278778 -46.56374359]
[-46.9521904  -47.40538025 -46.82270813]
[-47.08167267 -46.7579689  -46.9521904 ]
[-48.57071686 -47.40538025 -48.57071686]
[-47.79382324 -46.56374359 -48.05278778]
[-47.85856628 -47.72908401 -48.24700928]
[-47.01692963 -47.72908401 -46.88745117]
[-47.5348587  -47.98804855 -47.92330933]
[-47.47011948 -48.05278778 -47.5348587 ]
[-46.30477905 -47.27589417 -46.88745117]
[-46.49900436 -46.7579689  -46.82270813]
[-45.26892471 -45.91633606 -45.52788925]
[-45.91633606 -46.62848663 -46.11055756]
[-46.7579689  -47.92330933 -46.82270813]
[-48.37649536 -48.8296814  -48.57071686]
[-48.8296814  -48.24700928 -48.89442444]
[-48.70019913 -47.72908401 -48.57071686]
[-48.95916367 -48.57071686 -49.2181282 ]
[-47.98804855 -48.37649536 -48.11753082]
[-48.76493835 -48.6354599  -48.24700928]
[-48.05278778 -48.50597382 -47.98804855]
[-47.47011948 -47.85856628 -47.59960175]
[-48.31175232 -48.6354599  -48.50597382]
[-47.79382324 -47.72908401 -47.66434479]
[-46.82270813 -47.59960175 -47.40538025]
[-47.14641571 -47.98804855 -47.85856628]
[-48.18227005 -48.70019913 -48.44123459]
[-49.28286743 -48.76493835 -49.4123497 ]
[-49.15338898 -48.44123459 -49.28286743]
[-49.2181282  -48.89442444 -49.54183197]
[-49.2181282  -49.15338898 -49.54183197]
[-49.4123497  -49.67131424 -49.60657501]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.6354599  -48.31175232]
[-48.70019913 -48.57071686 -48.31175232]
[-46.69322968 -46.88745117 -46.49900436]
[-47.01692963 -47.47011948 -46.30477905]
[-46.62848663 -47.72908401 -46.56374359]
[-46.56374359 -46.88745117 -47.14641571]
[-47.21115494 -46.56374359 -48.18227005]
[-47.08167267 -46.56374359 -48.31175232]
[-47.59960175 -47.5348587  -47.92330933]
[-48.70019913 -48.50597382 -48.8296814 ]
[-47.40538025 -48.6354599  -48.37649536]
[-46.62848663 -47.40538025 -47.66434479]
[-47.47011948 -47.85856628 -47.40538025]
[-46.69322968 -46.82270813 -46.62848663]
[-45.98107529 -45.98107529 -45.26892471]
[-47.14641571 -47.59960175 -46.56374359]
[-46.36952209 -47.40538025 -46.36952209]
[-46.11055756 -46.04581451 -46.30477905]
[-47.27589417 -46.04581451 -48.11753082]
[-46.82270813 -45.78684998 -47.92330933]
[-46.88745117 -46.56374359 -46.9521904 ]
[-48.31175232 -48.18227005 -48.57071686]
[-47.85856628 -48.44123459 -48.24700928]
[-45.13944244 -46.30477905 -45.78684998]
[-45.91633606 -46.62848663 -46.69322968]
[-45.98107529 -46.11055756 -46.11055756]
[-44.88047791 -45.46315002 -45.26892471]
[-45.85159302 -45.98107529 -45.20418549]
[-46.30477905 -46.43426514 -45.39840698]
[-44.68625641 -45.0746994  -44.81573486]
[-44.88047791 -44.4920311  -45.78684998]
[-46.69322968 -45.33366394 -47.34063721]
[-45.98107529 -44.81573486 -47.14641571]
[-46.36952209 -45.72211075 -46.62848663]
[-45.78684998 -45.91633606 -45.65737152]
[-45.52788925 -46.36952209 -45.46315002]
[-45.91633606 -47.08167267 -46.04581451]
[-45.91633606 -46.62848663 -46.69322968]
[-46.43426514 -47.08167267 -47.01692963]
[-45.91633606 -46.43426514 -46.1753006 ]
[-46.62848663 -46.69322968 -46.36952209]
[-45.85159302 -46.56374359 -45.39840698]
[-45.39840698 -46.56374359 -45.98107529]
[-45.85159302 -45.59262848 -46.30477905]
[-47.34063721 -46.24003983 -47.98804855]
[-46.36952209 -45.46315002 -47.47011948]
[-46.7579689  -46.36952209 -46.9521904 ]
[-45.72211075 -46.56374359 -45.39840698]
[-47.5348587  -47.98804855 -47.92330933]
[-45.20418549 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -46.69322968]
[-46.49900436 -46.82270813 -46.7579689 ]
[-44.88047791 -45.46315002 -45.26892471]
[-44.55677032 -45.26892471 -44.16832733]
[-45.91633606 -46.30477905 -45.13944244]
[-45.59262848 -46.69322968 -46.04581451]
[-44.88047791 -44.81573486 -45.72211075]
[-46.69322968 -45.39840698 -47.40538025]
[-46.56374359 -45.72211075 -47.79382324]
[-45.20418549 -44.81573486 -46.1753006 ]
[-46.04581451 -46.11055756 -45.85159302]
[-46.7579689  -47.66434479 -47.34063721]
[-45.26892471 -46.30477905 -45.78684998]
[-45.72211075 -46.30477905 -46.36952209]
[-45.46315002 -45.52788925 -45.52788925]
[-45.0746994  -45.59262848 -45.72211075]
[-45.20418549 -45.13944244 -44.42729187]
[-46.43426514 -45.98107529 -45.39840698]
[-45.26892471 -45.46315002 -45.00996017]
[-44.16832733 -44.4920311  -44.75099564]
[-45.72211075 -44.4920311  -45.91633606]
[-45.00996017 -43.84461975 -45.72211075]
[-45.52788925 -45.59262848 -46.43426514]
[-44.68625641 -44.81573486 -44.75099564]
[-45.0746994  -46.62848663 -45.72211075]
[-43.84461975 -45.13944244 -44.2978096 ]
[-43.65039825 -44.2978096  -44.10358429]
[-45.72211075 -46.11055756 -45.33366394]
[-43.52091599 -44.36254883 -42.80876541]
[-43.39143372 -43.90936279 -43.13246918]
[-42.09661102 -42.67928314 -42.16135406]
[-42.6145401  -44.36254883 -42.80876541]
[-44.16832733 -44.55677032 -44.68625641]
[-45.33366394 -44.03884506 -45.52788925]
[-44.94522095 -43.84461975 -45.72211075]
[-44.68625641 -44.10358429 -45.72211075]
[-45.85159302 -45.65737152 -45.85159302]
[-46.24003983 -46.30477905 -45.85159302]
[-43.90936279 -45.26892471 -44.4920311 ]
[-43.19721222 -43.84461975 -43.32669067]
[-45.0746994  -45.59262848 -45.0746994 ]
[-44.68625641 -44.55677032 -44.10358429]
[-43.97410583 -44.36254883 -43.7151413 ]
[-43.77988052 -43.58565521 -43.00299072]
[-43.39143372 -44.88047791 -43.97410583]
[-43.52091599 -43.26195145 -43.58565521]
[-44.62151337 -43.58565521 -44.62151337]
[-45.65737152 -44.03884506 -45.78684998]
[-44.42729187 -43.45617676 -45.33366394]
[-44.36254883 -43.32669067 -45.46315002]
[-45.52788925 -45.65737152 -45.52788925]
[-45.52788925 -46.36952209 -45.46315002]
[-42.67928314 -43.84461975 -43.32669067]
[-44.03884506 -44.75099564 -44.10358429]
[-45.78684998 -46.04581451 -45.39840698]
[-43.39143372 -43.7151413  -42.80876541]
[-42.16135406 -42.80876541 -41.96713257]
[-42.67928314 -44.16832733 -43.26195145]
[-42.35557556 -43.77988052 -43.13246918]
[-44.23307037 -43.97410583 -44.81573486]
[-44.2978096  -42.80876541 -44.62151337]
[-45.59262848 -44.03884506 -45.78684998]
[-44.23307037 -43.19721222 -45.26892471]
[-43.7151413  -43.06772995 -43.65039825]
[-45.78684998 -46.56374359 -45.13944244]
[-43.65039825 -44.55677032 -43.45617676]
[-43.90936279 -44.94522095 -44.4920311 ]
[-44.62151337 -45.13944244 -44.55677032]
[-44.4920311  -44.81573486 -43.90936279]
[-42.16135406 -42.80876541 -41.96713257]
[-42.74402618 -43.97410583 -43.45617676]
[-42.87350464 -44.16832733 -43.7151413 ]
[-44.68625641 -44.4920311  -45.13944244]
[-44.68625641 -43.32669067 -45.59262848]
[-46.69322968 -45.0746994  -46.24003983]
[-44.75099564 -43.32669067 -45.26892471]
[-45.00996017 -44.55677032 -45.26892471]
[-45.59262848 -46.24003983 -45.33366394]
[-44.16832733 -45.00996017 -43.90936279]
[-44.23307037 -45.46315002 -44.94522095]
[-44.81573486 -45.20418549 -45.39840698]
[-45.00996017 -45.39840698 -44.75099564]
[-44.03884506 -44.55677032 -44.55677032]
[-44.55677032 -45.26892471 -44.16832733]
[-43.26195145 -45.00996017 -43.7151413 ]
[-44.94522095 -45.85159302 -45.65737152]
[-44.62151337 -44.36254883 -45.65737152]
[-46.04581451 -44.4920311  -46.7579689 ]
[-45.33366394 -44.03884506 -46.49900436]
[-44.94522095 -44.75099564 -46.04581451]
[-46.04581451 -46.11055756 -45.85159302]
[-45.46315002 -46.30477905 -45.33366394]
[-45.26892471 -46.30477905 -45.78684998]
[-45.91633606 -46.62848663 -46.69322968]
[-45.98107529 -46.11055756 -46.11055756]
[-44.88047791 -45.46315002 -45.26892471]
[-45.91633606 -45.98107529 -45.20418549]
[-46.30477905 -45.85159302 -45.13944244]
[-46.04581451 -47.08167267 -46.43426514]
[-45.85159302 -45.65737152 -46.30477905]
[-46.43426514 -45.00996017 -47.34063721]
[-46.56374359 -45.72211075 -47.79382324]
[-45.20418549 -44.81573486 -46.1753006 ]
[-46.04581451 -46.11055756 -45.85159302]
[-45.46315002 -46.69322968 -45.65737152]
[-45.13944244 -46.30477905 -45.78684998]
[-45.20418549 -45.52788925 -45.72211075]
[-45.65737152 -46.11055756 -45.33366394]
[-44.88047791 -45.46315002 -45.26892471]
[-45.85159302 -45.98107529 -45.20418549]
[-46.24003983 -46.36952209 -45.33366394]
[-44.62151337 -45.00996017 -44.75099564]
[-44.62151337 -44.36254883 -45.65737152]
[-46.04581451 -44.55677032 -46.36952209]
[-45.59262848 -44.36254883 -46.24003983]
[-44.94522095 -44.23307037 -46.11055756]
[-45.78684998 -45.91633606 -45.78684998]
[-45.46315002 -46.30477905 -45.33366394]
[-45.26892471 -46.30477905 -45.78684998]
[-44.42729187 -45.13944244 -44.42729187]
[-45.0746994  -45.46315002 -44.75099564]
[-43.97410583 -44.36254883 -43.39143372]
[-43.7151413  -44.75099564 -43.58565521]
[-43.45617676 -44.88047791 -43.52091599]
[-44.03884506 -44.23307037 -44.42729187]
[-44.23307037 -43.97410583 -44.81573486]
[-45.26892471 -43.58565521 -45.39840698]
[-44.94522095 -43.58565521 -45.59262848]
[-44.68625641 -44.16832733 -45.98107529]
[-44.94522095 -45.33366394 -44.94522095]
[-46.1753006  -46.69322968 -45.39840698]
[-44.55677032 -45.52788925 -45.0746994 ]
[-44.23307037 -44.68625641 -44.75099564]
[-45.85159302 -46.11055756 -45.39840698]
[-43.39143372 -43.7151413  -42.80876541]
[-42.67928314 -43.77988052 -42.67928314]
[-43.32669067 -44.16832733 -43.77988052]
[-45.59262848 -45.85159302 -45.39840698]
[-42.74402618 -43.19721222 -44.03884506]
[-45.00996017 -43.26195145 -45.39840698]
[-45.59262848 -44.03884506 -45.85159302]
[-45.91633606 -45.39840698 -47.21115494]
[-44.4920311  -44.4920311  -44.42729187]
[-45.98107529 -46.7579689  -45.59262848]
[-46.7579689  -47.34063721 -47.34063721]
[-45.33366394 -46.24003983 -46.04581451]
[-45.52788925 -45.85159302 -45.20418549]
[-45.26892471 -45.33366394 -45.65737152]
[-44.2978096  -44.68625641 -43.84461975]
[-45.65737152 -45.52788925 -45.0746994 ]
[-43.26195145 -44.4920311  -44.03884506]
[-44.75099564 -44.55677032 -45.00996017]
[-45.65737152 -44.10358429 -45.98107529]
[-45.59262848 -44.03884506 -45.85159302]
[-45.91633606 -45.39840698 -47.21115494]
[-45.46315002 -45.46315002 -45.91633606]
[-45.98107529 -46.7579689  -45.59262848]
[-43.58565521 -44.55677032 -43.39143372]
[-45.33366394 -46.24003983 -46.04581451]
[-45.0746994  -45.33366394 -44.68625641]
[-45.00996017 -45.20418549 -45.26892471]
[-45.00996017 -45.52788925 -44.62151337]
[-45.65737152 -45.52788925 -44.88047791]
[-42.67928314 -44.10358429 -43.39143372]
[-44.4920311  -44.42729187 -44.88047791]
[-45.00996017 -43.26195145 -45.39840698]
[-45.59262848 -44.03884506 -45.85159302]
[-45.91633606 -45.39840698 -47.21115494]
[-45.46315002 -45.46315002 -45.91633606]
[-45.98107529 -46.7579689  -45.59262848]
[-43.58565521 -44.55677032 -43.39143372]
[-45.33366394 -46.24003983 -46.04581451]
[-45.0746994  -45.33366394 -44.68625641]
[-44.42729187 -44.55677032 -44.68625641]
[-44.2978096  -44.68625641 -43.84461975]
[-45.65737152 -45.52788925 -45.0746994 ]
[-43.26195145 -44.4920311  -44.03884506]
[-43.00299072 -43.65039825 -44.10358429]
[-45.00996017 -43.26195145 -45.39840698]
[-45.59262848 -44.03884506 -45.85159302]
[-45.91633606 -45.39840698 -47.21115494]
[-45.46315002 -45.46315002 -45.91633606]
[-45.98107529 -46.7579689  -45.59262848]
[-44.75099564 -45.59262848 -44.88047791]
[-44.75099564 -45.46315002 -45.78684998]
[-44.94522095 -45.13944244 -44.55677032]
[-44.36254883 -44.36254883 -43.97410583]
[-43.7151413  -44.16832733 -43.65039825]
[-42.67928314 -43.39143372 -42.67928314]
[-43.45617676 -44.75099564 -43.90936279]
[-44.42729187 -44.88047791 -44.81573486]
[-45.33366394 -44.03884506 -45.52788925]
[-45.59262848 -44.03884506 -45.85159302]
[-45.91633606 -45.39840698 -47.21115494]
[-45.46315002 -45.46315002 -45.91633606]
[-45.98107529 -46.7579689  -45.59262848]
[-45.33366394 -46.04581451 -45.59262848]
[-45.33366394 -46.24003983 -46.04581451]
[-44.94522095 -45.13944244 -44.55677032]
[-44.36254883 -44.36254883 -43.97410583]
[-43.7151413  -44.16832733 -43.65039825]
[-43.13246918 -44.03884506 -43.39143372]
[-43.06772995 -44.36254883 -43.7151413 ]
[-44.75099564 -44.55677032 -45.00996017]
[-45.65737152 -44.10358429 -45.98107529]
[-45.59262848 -44.03884506 -45.85159302]
[-45.91633606 -45.39840698 -47.21115494]
[-44.4920311  -44.4920311  -44.42729187]
[-45.98107529 -46.7579689  -45.59262848]
[-46.69322968 -47.40538025 -47.40538025]
[-45.65737152 -46.30477905 -46.1753006 ]
[-45.65737152 -45.98107529 -45.26892471]
[-45.26892471 -45.33366394 -45.65737152]
[-45.00996017 -45.52788925 -44.62151337]
[-45.65737152 -45.52788925 -44.88047791]
[-45.78684998 -45.98107529 -45.72211075]
[-43.00299072 -43.65039825 -44.10358429]
[-43.97410583 -42.74402618 -44.03884506]
[-45.65737152 -44.23307037 -45.91633606]
[-45.33366394 -44.4920311  -46.56374359]
[-45.00996017 -44.55677032 -45.26892471]
[-46.30477905 -46.56374359 -45.85159302]
[-44.23307037 -45.20418549 -44.42729187]
[-43.97410583 -44.94522095 -44.88047791]
[-44.4920311  -44.88047791 -44.42729187]
[-44.36254883 -44.36254883 -43.97410583]
[-43.7151413  -44.16832733 -43.65039825]
