<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -47.85856628 -48.37649536]
[-48.11753082 -47.47011948 -47.66434479]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.21115494 -47.40538025]
[-48.57071686 -47.92330933 -47.79382324]
[-48.57071686 -48.11753082 -48.44123459]
[-49.02390289 -47.85856628 -48.37649536]
[-47.79382324 -47.59960175 -48.05278778]
[-48.05278778 -47.72908401 -48.24700928]
[-48.50597382 -48.05278778 -48.57071686]
[-48.50597382 -48.31175232 -48.76493835]
[-48.24700928 -47.98804855 -48.18227005]
[-47.85856628 -47.59960175 -47.98804855]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.40538025 -47.79382324]
[-48.57071686 -47.92330933 -47.79382324]
[-48.89442444 -48.31175232 -48.37649536]
[-48.95916367 -47.98804855 -48.37649536]
[-47.79382324 -47.59960175 -48.05278778]
[-48.31175232 -47.98804855 -48.50597382]
[-48.70019913 -48.18227005 -48.70019913]
[-48.44123459 -48.24700928 -48.70019913]
[-48.24700928 -47.98804855 -48.18227005]
[-47.5348587  -47.21115494 -47.47011948]
[-47.40538025 -47.27589417 -47.34063721]
[-48.57071686 -47.47011948 -47.85856628]
[-48.70019913 -47.79382324 -48.57071686]
[-49.02390289 -48.18227005 -48.70019913]
[-49.02390289 -47.85856628 -48.37649536]
[-47.92330933 -47.34063721 -47.85856628]
[-47.92330933 -47.59960175 -48.11753082]
[-48.57071686 -48.05278778 -48.57071686]
[-48.37649536 -48.18227005 -48.89442444]
[-47.92330933 -47.72908401 -48.24700928]
[-48.11753082 -47.47011948 -47.66434479]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.21115494 -47.40538025]
[-48.89442444 -47.92330933 -48.05278778]
[-48.57071686 -48.11753082 -48.44123459]
[-49.02390289 -47.85856628 -48.37649536]
[-48.11753082 -47.59960175 -48.05278778]
[-48.05278778 -47.72908401 -48.24700928]
[-48.50597382 -48.18227005 -48.6354599 ]
[-48.57071686 -48.31175232 -48.70019913]
[-48.37649536 -47.98804855 -48.57071686]
[-48.11753082 -47.66434479 -48.05278778]
[-47.40538025 -47.27589417 -47.34063721]
[-47.98804855 -47.40538025 -47.85856628]
[-48.37649536 -47.59960175 -47.66434479]
[-48.70019913 -47.98804855 -48.24700928]
[-48.89442444 -48.24700928 -48.31175232]
[-48.76493835 -47.79382324 -48.31175232]
[-47.79382324 -47.59960175 -48.05278778]
[-48.31175232 -47.98804855 -48.50597382]
[-48.50597382 -48.05278778 -48.57071686]
[-48.44123459 -48.24700928 -48.70019913]
[-48.24700928 -47.98804855 -48.18227005]
[-47.72908401 -47.40538025 -47.5348587 ]
[-47.72908401 -47.27589417 -47.34063721]
[-48.57071686 -47.47011948 -47.85856628]
[-48.70019913 -47.79382324 -48.57071686]
[-49.2181282  -48.24700928 -48.57071686]
[-48.76493835 -47.79382324 -48.31175232]
[-47.79382324 -47.59960175 -48.05278778]
[-47.79382324 -47.5348587  -47.98804855]
[-48.31175232 -48.11753082 -48.57071686]
[-48.37649536 -48.18227005 -48.89442444]
[-47.98804855 -47.79382324 -48.05278778]
[-47.40538025 -47.21115494 -47.27589417]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.21115494 -47.40538025]
[-48.89442444 -47.92330933 -48.05278778]
[-48.89442444 -48.11753082 -48.70019913]
[-49.02390289 -47.85856628 -48.37649536]
[-48.11753082 -47.59960175 -48.05278778]
[-48.05278778 -47.72908401 -48.24700928]
[-48.50597382 -48.05278778 -48.57071686]
[-48.44123459 -48.24700928 -48.70019913]
[-48.24700928 -47.98804855 -48.18227005]
[-47.85856628 -47.59960175 -47.98804855]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.40538025 -47.79382324]
[-48.57071686 -47.92330933 -47.79382324]
[-48.76493835 -48.18227005 -48.31175232]
[-48.95916367 -47.98804855 -48.37649536]
[-47.92330933 -47.85856628 -48.24700928]
[-48.31175232 -47.98804855 -48.50597382]
[-48.50597382 -48.05278778 -48.57071686]
[-48.50597382 -48.31175232 -48.76493835]
[-48.24700928 -47.98804855 -48.18227005]
[-47.85856628 -47.59960175 -47.98804855]
[-47.40538025 -47.27589417 -47.34063721]
[-48.57071686 -47.47011948 -47.85856628]
[-48.89442444 -47.92330933 -48.05278778]
[-48.76493835 -48.18227005 -48.31175232]
[-49.2181282  -48.24700928 -48.57071686]
[-48.31175232 -47.5348587  -48.18227005]
[-47.92330933 -47.59960175 -48.11753082]
[-48.57071686 -48.05278778 -48.57071686]
[-48.37649536 -48.18227005 -48.89442444]
[-48.05278778 -47.85856628 -48.37649536]
[-48.11753082 -47.66434479 -48.05278778]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.21115494 -47.40538025]
[-48.89442444 -47.92330933 -48.05278778]
[-48.89442444 -48.11753082 -48.70019913]
[-49.02390289 -47.85856628 -48.37649536]
[-48.11753082 -47.59960175 -48.05278778]
[-47.66434479 -47.5348587  -47.92330933]
[-48.50597382 -48.18227005 -48.6354599 ]
[-48.57071686 -48.31175232 -48.70019913]
[-48.37649536 -47.98804855 -48.57071686]
[-48.11753082 -47.66434479 -48.05278778]
[-47.21115494 -47.08167267 -47.27589417]
[-47.98804855 -47.21115494 -47.47011948]
[-48.37649536 -47.92330933 -47.72908401]
[-48.76493835 -48.18227005 -48.31175232]
[-48.95916367 -47.98804855 -48.37649536]
[-48.05278778 -47.59960175 -48.05278778]
[-47.79382324 -47.79382324 -48.11753082]
[-48.57071686 -48.44123459 -48.76493835]
[-48.44123459 -48.37649536 -48.76493835]
[-48.24700928 -48.11753082 -48.24700928]
[-47.72908401 -47.59960175 -47.92330933]
[-47.40538025 -47.47011948 -47.72908401]
[-48.31175232 -47.40538025 -47.79382324]
[-48.57071686 -47.92330933 -47.79382324]
[-48.89442444 -48.24700928 -48.31175232]
[-48.76493835 -47.79382324 -48.31175232]
[-47.79382324 -47.59960175 -48.05278778]
[-47.92330933 -47.79382324 -48.18227005]
[-48.57071686 -48.05278778 -48.57071686]
[-48.31175232 -48.18227005 -48.70019913]
[-48.44123459 -48.11753082 -48.31175232]
[-47.85856628 -47.40538025 -47.59960175]
[-47.40538025 -47.27589417 -47.34063721]
[-48.57071686 -47.47011948 -47.85856628]
[-48.57071686 -47.72908401 -48.18227005]
[-48.89442444 -48.11753082 -48.70019913]
[-49.02390289 -47.85856628 -48.37649536]
[-47.79382324 -47.59960175 -48.05278778]
[-47.85856628 -47.5348587  -48.18227005]
[-48.76493835 -48.44123459 -48.8296814 ]
[-48.31175232 -48.18227005 -48.70019913]
[-48.31175232 -47.98804855 -48.18227005]
[-47.40538025 -47.40538025 -47.66434479]
[-47.5348587  -47.01692963 -47.14641571]
[-48.18227005 -47.40538025 -47.21115494]
[-48.70019913 -47.98804855 -48.24700928]
[-48.89442444 -48.24700928 -48.31175232]
[-48.76493835 -47.79382324 -48.31175232]
[-47.40538025 -47.21115494 -47.85856628]
[-48.31175232 -47.98804855 -48.50597382]
[-48.50597382 -48.05278778 -48.57071686]
[-48.50597382 -48.31175232 -48.76493835]
[-48.24700928 -47.98804855 -48.18227005]
[-47.85856628 -47.40538025 -47.59960175]
[-47.40538025 -47.27589417 -47.34063721]
[-48.57071686 -47.47011948 -47.85856628]
[-48.70019913 -47.92330933 -48.18227005]
[-48.89442444 -48.31175232 -48.37649536]
[-48.6354599  -47.98804855 -48.11753082]
[-48.31175232 -47.5348587  -48.18227005]
[-47.92330933 -47.59960175 -48.11753082]
[-48.57071686 -48.05278778 -48.57071686]
[-48.37649536 -48.18227005 -48.89442444]
[-48.05278778 -47.85856628 -48.37649536]
[-47.85856628 -47.40538025 -47.59960175]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.21115494 -47.40538025]
[-48.44123459 -47.59960175 -48.11753082]
[-48.89442444 -48.11753082 -48.70019913]
[-48.76493835 -47.79382324 -48.31175232]
[-48.11753082 -47.59960175 -48.05278778]
[-47.66434479 -47.5348587  -47.92330933]
[-48.70019913 -48.18227005 -48.70019913]
[-48.31175232 -48.11753082 -48.76493835]
[-48.18227005 -47.85856628 -48.76493835]
[-48.11753082 -47.66434479 -48.05278778]
[-47.5348587  -47.27589417 -47.40538025]
[-47.98804855 -47.21115494 -47.47011948]
[-48.57071686 -47.92330933 -47.79382324]
[-48.76493835 -48.18227005 -48.31175232]
[-49.15338898 -47.98804855 -48.44123459]
[-47.85856628 -47.47011948 -48.11753082]
[-48.18227005 -47.98804855 -48.44123459]
[-48.31175232 -48.05278778 -48.57071686]
[-48.50597382 -48.31175232 -48.76493835]
[-48.31175232 -48.05278778 -48.24700928]
[-48.05278778 -47.79382324 -48.11753082]
[-47.40538025 -47.27589417 -47.34063721]
[-48.31175232 -47.40538025 -47.79382324]
[-48.70019913 -47.59960175 -47.92330933]
[-48.70019913 -47.98804855 -48.24700928]
[-48.89442444 -48.24700928 -48.31175232]
[-48.50597382 -47.72908401 -48.24700928]
[-47.79382324 -47.59960175 -48.05278778]
[-48.18227005 -47.85856628 -48.31175232]
[-48.24700928 -48.05278778 -48.76493835]
[-48.24700928 -48.18227005 -48.50597382]
[-48.31175232 -47.98804855 -48.18227005]
[-47.72908401 -47.40538025 -47.5348587 ]
[-47.72908401 -47.27589417 -47.34063721]
[-48.76493835 -47.79382324 -47.98804855]
[-48.57071686 -47.66434479 -48.50597382]
[-48.89442444 -48.05278778 -48.6354599 ]
[-48.50597382 -47.40538025 -47.92330933]
[-47.79382324 -47.59960175 -48.05278778]
[-48.18227005 -47.72908401 -48.31175232]
[-48.76493835 -48.44123459 -48.8296814 ]
[-48.18227005 -47.85856628 -48.76493835]
[-48.11753082 -47.66434479 -48.05278778]
[-47.5348587  -47.27589417 -47.40538025]
[-47.98804855 -47.21115494 -47.47011948]
[-48.37649536 -47.92330933 -47.72908401]
[-48.76493835 -48.18227005 -48.31175232]
[-49.15338898 -47.98804855 -48.44123459]
[-48.37649536 -47.59960175 -47.98804855]
[-47.79382324 -47.79382324 -48.11753082]
[-48.44123459 -48.44123459 -48.6354599 ]
[-48.37649536 -48.11753082 -48.6354599 ]
[-47.92330933 -47.92330933 -48.05278778]
[-47.40538025 -47.47011948 -47.72908401]
[-48.31175232 -47.40538025 -47.79382324]
[-48.37649536 -47.59960175 -47.66434479]
[-48.70019913 -47.98804855 -48.24700928]
[-48.70019913 -48.31175232 -48.31175232]
[-48.18227005 -47.72908401 -47.98804855]
[-48.05278778 -47.27589417 -48.05278778]
[-48.31175232 -47.92330933 -48.44123459]
[-48.31175232 -47.92330933 -48.76493835]
[-48.05278778 -48.05278778 -48.37649536]
[-48.05278778 -47.59960175 -47.72908401]
[-47.72908401 -47.40538025 -47.5348587 ]
[-47.98804855 -47.34063721 -47.47011948]
[-48.44123459 -47.59960175 -48.11753082]
[-48.70019913 -47.79382324 -48.6354599 ]
[-48.89442444 -48.05278778 -48.6354599 ]
[-48.50597382 -47.40538025 -47.92330933]
[-47.79382324 -47.59960175 -48.05278778]
[-48.44123459 -47.79382324 -48.37649536]
[-48.31175232 -48.11753082 -48.76493835]
[-48.18227005 -47.85856628 -48.76493835]
[-47.79382324 -47.40538025 -48.11753082]
[-47.5348587  -47.27589417 -47.40538025]
[-48.18227005 -47.40538025 -47.5348587 ]
[-48.57071686 -47.79382324 -47.47011948]
[-48.57071686 -48.18227005 -48.50597382]
[-49.15338898 -47.98804855 -48.44123459]
[-47.85856628 -47.47011948 -48.11753082]
[-47.66434479 -47.40538025 -48.05278778]
[-48.37649536 -48.11753082 -48.6354599 ]
[-48.05278778 -47.79382324 -48.05278778]
[-48.44123459 -48.05278778 -48.6354599 ]
[-47.92330933 -47.59960175 -48.05278778]
[-47.14641571 -47.14641571 -47.14641571]
[-47.72908401 -46.9521904  -47.01692963]
[-48.37649536 -47.66434479 -47.72908401]
[-48.31175232 -47.59960175 -47.92330933]
[-48.8296814  -48.05278778 -47.92330933]
[-48.11753082 -47.47011948 -47.79382324]
[-48.05278778 -47.27589417 -48.05278778]
[-47.79382324 -47.34063721 -48.24700928]
[-48.37649536 -47.92330933 -48.76493835]
[-48.18227005 -48.11753082 -48.50597382]
[-47.92330933 -47.59960175 -47.92330933]
[-47.92330933 -47.59960175 -47.59960175]
[-47.98804855 -47.34063721 -47.47011948]
[-48.24700928 -47.08167267 -47.66434479]
[-48.18227005 -47.59960175 -48.31175232]
[-48.70019913 -48.18227005 -48.50597382]
[-48.70019913 -47.5348587  -48.31175232]
[-47.66434479 -47.27589417 -47.79382324]
[-48.44123459 -47.79382324 -48.37649536]
[-48.24700928 -47.85856628 -48.6354599 ]
[-47.98804855 -47.72908401 -48.70019913]
[-47.92330933 -47.5348587  -48.31175232]
[-47.47011948 -47.08167267 -47.59960175]
[-47.98804855 -47.21115494 -47.47011948]
[-48.37649536 -47.47011948 -47.34063721]
[-48.44123459 -48.11753082 -48.11753082]
[-48.50597382 -47.92330933 -48.37649536]
[-48.44123459 -47.59960175 -48.37649536]
[-47.59960175 -47.14641571 -47.72908401]
[-47.72908401 -47.47011948 -48.05278778]
[-47.98804855 -47.59960175 -47.92330933]
[-47.47011948 -47.27589417 -47.92330933]
[-47.27589417 -46.9521904  -47.21115494]
[-47.34063721 -47.08167267 -47.27589417]
[-46.82270813 -47.01692963 -46.9521904 ]
[-47.79382324 -47.08167267 -46.88745117]
[-47.98804855 -47.21115494 -47.47011948]
[-48.44123459 -47.72908401 -47.92330933]
[-48.76493835 -47.79382324 -47.79382324]
[-47.79382324 -47.47011948 -47.85856628]
[-48.05278778 -47.27589417 -48.05278778]
[-47.92330933 -47.59960175 -48.50597382]
[-48.24700928 -47.85856628 -48.76493835]
[-48.11753082 -48.11753082 -48.44123459]
[-48.18227005 -47.47011948 -47.72908401]
[-46.43426514 -47.08167267 -46.88745117]
[-46.24003983 -46.7579689  -46.9521904 ]
[-47.21115494 -46.69322968 -47.01692963]
[-48.18227005 -47.40538025 -47.92330933]
[-48.44123459 -47.5348587  -47.79382324]
[-47.92330933 -46.9521904  -47.72908401]
[-47.40538025 -46.69322968 -47.40538025]
[-47.66434479 -47.01692963 -47.92330933]
[-47.85856628 -47.14641571 -47.98804855]
[-47.72908401 -47.27589417 -48.18227005]
[-47.47011948 -46.62848663 -47.27589417]
[-46.36952209 -46.82270813 -47.08167267]
[-46.69322968 -46.88745117 -46.82270813]
[-46.7579689  -46.62848663 -46.43426514]
[-47.72908401 -46.9521904  -47.08167267]
[-48.50597382 -47.27589417 -47.85856628]
[-47.98804855 -47.27589417 -47.98804855]
[-47.40538025 -46.69322968 -47.21115494]
[-47.27589417 -46.9521904  -47.40538025]
[-46.9521904  -46.24003983 -47.27589417]
[-46.88745117 -46.43426514 -46.88745117]
[-46.30477905 -45.65737152 -46.24003983]
[-46.69322968 -46.36952209 -46.69322968]
[-45.65737152 -46.30477905 -45.98107529]
[-46.30477905 -46.36952209 -45.65737152]
[-46.82270813 -46.04581451 -46.36952209]
[-47.21115494 -46.69322968 -47.08167267]
[-47.59960175 -46.82270813 -47.47011948]
[-47.85856628 -46.69322968 -47.21115494]
[-47.5348587  -46.9521904  -47.27589417]
[-47.27589417 -46.9521904  -47.5348587 ]
[-46.88745117 -46.30477905 -46.9521904 ]
[-46.69322968 -46.11055756 -46.7579689 ]
[-46.43426514 -45.78684998 -45.98107529]
[-45.78684998 -46.24003983 -46.36952209]
[-44.75099564 -45.59262848 -45.26892471]
[-46.30477905 -46.11055756 -46.04581451]
[-47.27589417 -46.24003983 -46.56374359]
[-47.72908401 -46.62848663 -47.5348587 ]
[-47.66434479 -46.62848663 -47.34063721]
[-47.47011948 -46.7579689  -47.21115494]
[-46.30477905 -45.91633606 -46.36952209]
[-46.69322968 -46.24003983 -46.82270813]
[-47.34063721 -46.49900436 -47.14641571]
[-46.11055756 -45.85159302 -46.49900436]
[-46.1753006  -45.85159302 -46.1753006 ]
[-44.62151337 -45.20418549 -45.26892471]
[-45.39840698 -45.46315002 -45.0746994 ]
[-46.56374359 -46.43426514 -46.36952209]
[-47.85856628 -46.88745117 -47.47011948]
[-48.50597382 -47.27589417 -47.85856628]
[-47.34063721 -46.56374359 -47.21115494]
[-47.40538025 -46.69322968 -47.21115494]
[-47.27589417 -46.9521904  -47.40538025]
[-46.62848663 -45.78684998 -46.62848663]
[-46.69322968 -46.24003983 -46.69322968]
[-46.36952209 -45.52788925 -46.1753006 ]
[-45.26892471 -45.26892471 -45.59262848]
[-44.4920311  -45.52788925 -45.00996017]
[-45.46315002 -45.39840698 -44.55677032]
[-46.36952209 -45.78684998 -46.1753006 ]
[-46.49900436 -45.39840698 -46.11055756]
[-47.01692963 -45.65737152 -46.69322968]
[-46.88745117 -45.78684998 -46.30477905]
[-46.62848663 -45.26892471 -45.59262848]
[-46.49900436 -45.98107529 -46.36952209]
[-45.78684998 -45.33366394 -45.78684998]
[-45.78684998 -44.81573486 -46.30477905]
[-45.46315002 -44.42729187 -45.46315002]
[-45.33366394 -45.52788925 -45.78684998]
[-44.88047791 -45.52788925 -45.20418549]
[-45.26892471 -45.26892471 -45.33366394]
[-45.20418549 -45.13944244 -44.55677032]
[-45.91633606 -45.00996017 -45.85159302]
[-46.1753006  -45.26892471 -45.46315002]
[-46.30477905 -45.0746994  -46.04581451]
[-45.91633606 -45.33366394 -45.52788925]
[-45.59262848 -45.20418549 -45.65737152]
[-45.59262848 -45.0746994  -45.59262848]
[-46.24003983 -45.52788925 -46.24003983]
[-45.52788925 -45.00996017 -45.33366394]
[-44.4920311  -44.42729187 -45.00996017]
[-44.88047791 -45.52788925 -45.26892471]
[-45.39840698 -45.39840698 -45.39840698]
[-44.23307037 -44.2978096  -43.84461975]
[-46.36952209 -45.98107529 -46.04581451]
[-46.56374359 -45.72211075 -46.11055756]
[-46.04581451 -45.0746994  -45.26892471]
[-46.49900436 -45.20418549 -45.78684998]
[-45.85159302 -45.33366394 -45.65737152]
[-45.59262848 -44.4920311  -45.13944244]
[-44.94522095 -44.16832733 -45.52788925]
[-45.0746994  -44.75099564 -45.33366394]
[-44.03884506 -44.16832733 -44.2978096 ]
[-42.54980087 -43.65039825 -43.84461975]
[-43.97410583 -43.77988052 -43.32669067]
[-44.2978096  -43.7151413  -44.23307037]
[-45.78684998 -44.88047791 -44.81573486]
[-45.52788925 -44.81573486 -45.20418549]
[-45.85159302 -44.88047791 -45.33366394]
[-46.24003983 -45.26892471 -45.72211075]
[-45.98107529 -45.39840698 -45.59262848]
[-44.03884506 -43.26195145 -44.2978096 ]
[-43.65039825 -42.74402618 -44.55677032]
[-43.65039825 -42.93824768 -44.81573486]
[-43.19721222 -42.74402618 -43.97410583]
[-42.80876541 -43.19721222 -43.19721222]
[-41.90238953 -43.39143372 -42.93824768]
[-43.45617676 -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.00299072]
[-45.26892471 -44.75099564 -45.00996017]
[-45.78684998 -45.13944244 -45.20418549]
[-43.77988052 -42.6145401  -43.00299072]
[-45.33366394 -44.23307037 -44.68625641]
[-44.03884506 -42.80876541 -42.67928314]
[-44.2978096  -43.65039825 -43.7151413 ]
[-43.26195145 -42.29083633 -43.52091599]
[-42.87350464 -41.77291107 -43.00299072]
[-41.96713257 -41.44920349 -43.00299072]
[-42.0318718  -41.96713257 -42.6145401 ]
[-41.44920349 -42.6145401  -42.0318718 ]
[-40.99601746 -42.48506165 -42.09661102]
[-44.16832733 -43.90936279 -43.26195145]
[-44.16832733 -43.26195145 -43.7151413 ]
[-45.00996017 -43.32669067 -43.77988052]
[-44.88047791 -43.45617676 -44.23307037]
[-45.0746994  -43.7151413  -43.58565521]
[-44.16832733 -43.52091599 -43.58565521]
[-43.77988052 -43.19721222 -43.52091599]
[-43.13246918 -41.77291107 -43.39143372]
[-43.39143372 -42.54980087 -43.58565521]
[-41.44920349 -40.54283142 -41.77291107]
[-40.80179214 -41.8376503  -41.64342499]
[-41.96713257 -43.39143372 -42.93824768]
[-42.16135406 -42.54980087 -42.29083633]
[-41.8376503  -41.38446045 -40.86653137]
[-42.87350464 -40.86653137 -41.44920349]
[-43.39143372 -41.57868576 -42.29083633]
[-43.39143372 -41.8376503  -42.22609711]
[-43.77988052 -42.54980087 -42.54980087]
[-43.84461975 -42.6145401  -42.35557556]
[-43.19721222 -42.22609711 -42.09661102]
[-40.93127441 -39.50697327 -40.93127441]
