<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-46.56374359 -48.70019913 -47.5348587 ]
[-44.88047791 -46.49900436 -46.11055756]
[-44.68625641 -46.11055756 -46.1753006 ]
[-44.94522095 -46.30477905 -45.72211075]
[-44.81573486 -46.7579689  -45.39840698]
[-45.78684998 -47.14641571 -46.04581451]
[-45.59262848 -47.47011948 -46.49900436]
[-46.1753006  -47.85856628 -46.69322968]
[-46.30477905 -47.66434479 -46.82270813]
[-45.78684998 -47.5348587  -47.14641571]
[-45.39840698 -47.14641571 -47.14641571]
[-44.10358429 -46.04581451 -45.78684998]
[-45.26892471 -46.24003983 -46.88745117]
[-45.26892471 -46.62848663 -46.7579689 ]
[-44.81573486 -46.62848663 -45.59262848]
[-44.88047791 -46.88745117 -45.52788925]
[-45.26892471 -47.08167267 -45.98107529]
[-45.85159302 -47.08167267 -45.65737152]
[-45.20418549 -46.9521904  -45.72211075]
[-45.78684998 -47.34063721 -46.30477905]
[-46.11055756 -47.5348587  -46.62848663]
[-45.59262848 -47.14641571 -47.21115494]
[-45.0746994  -46.43426514 -47.01692963]
[-44.55677032 -46.24003983 -46.24003983]
[-44.62151337 -45.26892471 -45.91633606]
[-43.45617676 -45.39840698 -45.39840698]
[-43.97410583 -45.46315002 -45.33366394]
[-44.2978096  -45.72211075 -44.88047791]
[-44.36254883 -46.11055756 -45.20418549]
[-45.00996017 -46.11055756 -44.4920311 ]
[-44.81573486 -46.30477905 -45.13944244]
[-44.75099564 -46.56374359 -46.04581451]
[-45.46315002 -47.14641571 -45.72211075]
[-44.94522095 -46.36952209 -45.85159302]
[-44.2978096  -45.65737152 -46.24003983]
[-43.39143372 -44.81573486 -44.88047791]
[-44.55677032 -45.13944244 -45.85159302]
[-42.87350464 -44.2978096  -44.68625641]
[-43.90936279 -45.33366394 -45.39840698]
[-43.84461975 -44.88047791 -44.16832733]
[-43.26195145 -44.75099564 -44.16832733]
[-44.75099564 -46.1753006  -44.4920311 ]
[-44.81573486 -46.56374359 -44.94522095]
[-44.23307037 -45.59262848 -44.16832733]
[-44.42729187 -46.30477905 -45.0746994 ]
[-44.23307037 -46.30477905 -45.33366394]
[-43.97410583 -45.39840698 -44.88047791]
[-43.52091599 -44.88047791 -45.39840698]
[-42.22609711 -43.7151413  -44.42729187]
[-42.80876541 -43.7151413  -44.23307037]
[-41.90238953 -43.39143372 -43.97410583]
[-42.16135406 -43.39143372 -43.00299072]
[-43.26195145 -44.55677032 -43.7151413 ]
[-42.87350464 -44.2978096  -43.39143372]
[-44.03884506 -45.59262848 -43.58565521]
[-43.19721222 -45.33366394 -43.32669067]
[-44.03884506 -45.00996017 -43.45617676]
[-43.52091599 -45.26892471 -43.97410583]
[-43.26195145 -44.81573486 -43.84461975]
[-43.06772995 -44.4920311  -43.97410583]
[-42.87350464 -43.77988052 -44.4920311 ]
[-42.29083633 -43.7151413  -44.10358429]
[-40.93127441 -41.90238953 -42.4203186 ]
[-40.93127441 -42.35557556 -42.74402618]
[-42.0318718  -43.45617676 -43.13246918]
[-42.22609711 -43.52091599 -42.35557556]
[-41.38446045 -42.93824768 -41.77291107]
[-41.44920349 -44.10358429 -42.16135406]
[-43.26195145 -45.52788925 -43.7151413 ]
[-44.16832733 -45.26892471 -43.77988052]
[-43.06772995 -44.75099564 -43.65039825]
[-43.45617676 -44.94522095 -43.32669067]
[-42.87350464 -44.03884506 -43.45617676]
[-42.87350464 -43.97410583 -43.90936279]
[-42.29083633 -43.00299072 -43.77988052]
[-42.54980087 -42.6145401  -43.45617676]
[-41.38446045 -42.6145401  -43.39143372]
[-40.93127441 -42.4203186  -42.4203186 ]
[-42.80876541 -44.42729187 -43.26195145]
[-42.0318718  -43.00299072 -42.09661102]
[-41.19023895 -43.32669067 -42.22609711]
[-42.16135406 -44.36254883 -42.54980087]
[-41.25498199 -43.58565521 -42.74402618]
[-43.00299072 -44.42729187 -42.93824768]
[-42.48506165 -44.03884506 -42.6145401 ]
[-43.19721222 -44.62151337 -43.65039825]
[-41.96713257 -43.32669067 -42.87350464]
[-41.77291107 -41.90238953 -42.54980087]
[-42.74402618 -43.65039825 -44.03884506]
[-41.31972122 -42.48506165 -42.54980087]
[-40.1543808  -41.38446045 -42.09661102]
[-40.93127441 -42.67928314 -41.70816803]
[-40.47808838 -42.16135406 -40.80179214]
[-42.09661102 -43.65039825 -42.09661102]
[-41.25498199 -43.06772995 -41.77291107]
[-40.73705292 -42.87350464 -41.90238953]
[-40.86653137 -43.19721222 -42.09661102]
[-42.80876541 -44.81573486 -42.93824768]
[-42.93824768 -44.23307037 -42.87350464]
[-43.19721222 -44.62151337 -43.65039825]
[-41.51394653 -42.48506165 -42.4203186 ]
[-41.77291107 -41.90238953 -42.54980087]
[-42.6145401  -43.97410583 -43.90936279]
[-40.41334534 -41.12549591 -42.09661102]
[-39.83067703 -40.73705292 -41.31972122]
[-41.44920349 -42.87350464 -41.90238953]
[-42.09661102 -43.58565521 -41.57868576]
[-41.57868576 -43.19721222 -41.64342499]
[-39.50697327 -41.96713257 -40.60757065]
[-41.12549591 -43.19721222 -42.16135406]
[-42.09661102 -44.2978096  -42.93824768]
[-42.54980087 -44.62151337 -42.87350464]
[-42.74402618 -43.90936279 -42.48506165]
[-42.48506165 -43.52091599 -43.00299072]
[-41.38446045 -42.16135406 -42.35557556]
[-41.90238953 -42.48506165 -43.19721222]
[-42.4203186  -43.65039825 -43.90936279]
[-39.57171249 -40.34860611 -41.25498199]
[-40.41334534 -41.64342499 -41.64342499]
[-41.77291107 -43.32669067 -42.35557556]
[-42.22609711 -43.84461975 -41.77291107]
[-40.28386688 -41.70816803 -39.37748718]
[-39.89541626 -42.0318718  -40.93127441]
[-40.99601746 -43.65039825 -42.0318718 ]
[-39.83067703 -42.0318718  -41.51394653]
[-41.64342499 -43.06772995 -41.25498199]
[-43.00299072 -44.16832733 -42.93824768]
[-42.0318718  -43.39143372 -42.22609711]
[-41.44920349 -42.29083633 -42.09661102]
[-40.60757065 -41.44920349 -41.70816803]
[-42.4203186  -43.84461975 -44.4920311 ]
[-40.60757065 -41.51394653 -41.90238953]
[-39.83067703 -40.73705292 -41.31972122]
[-39.83067703 -41.70816803 -40.99601746]
[-40.1543808  -41.8376503  -40.28386688]
[-41.38446045 -42.48506165 -40.1543808 ]
[-40.34860611 -42.16135406 -40.47808838]
[-41.57868576 -42.74402618 -41.57868576]
[-40.73705292 -42.87350464 -41.06075668]
[-40.93127441 -42.16135406 -41.12549591]
[-43.26195145 -44.68625641 -43.19721222]
[-42.74402618 -44.36254883 -43.39143372]
[-41.57868576 -42.67928314 -41.64342499]
[-41.57868576 -42.48506165 -42.87350464]
[-42.4203186  -43.45617676 -44.42729187]
[-40.86653137 -41.90238953 -42.4203186 ]
[-40.41334534 -41.51394653 -42.09661102]
[-39.83067703 -41.31972122 -41.51394653]
[-40.47808838 -41.96713257 -40.60757065]
[-40.08964157 -41.90238953 -39.44223022]
[-39.70119476 -42.29083633 -40.47808838]
[-41.64342499 -43.13246918 -42.0318718 ]
[-40.73705292 -43.13246918 -41.57868576]
[-40.60757065 -41.90238953 -40.41334534]
[-40.34860611 -42.35557556 -40.99601746]
[-41.25498199 -42.87350464 -41.96713257]
[-40.86653137 -42.93824768 -41.96713257]
[-39.83067703 -40.02490234 -40.41334534]
[-41.96713257 -42.74402618 -43.32669067]
[-41.64342499 -42.80876541 -43.65039825]
[-38.21215057 -38.98904419 -39.63645172]
[-37.88844681 -39.18326569 -39.05378723]
[-39.83067703 -41.70816803 -40.99601746]
[-40.47808838 -42.35557556 -40.47808838]
[-39.76593781 -41.31972122 -38.92430115]
[-38.47111511 -40.47808838 -38.14740753]
[-38.60059738 -40.86653137 -40.67230988]
[-40.67230988 -43.13246918 -41.70816803]
[-38.08267212 -40.60757065 -39.44223022]
[-40.08964157 -41.57868576 -39.9601593 ]
[-41.31972122 -42.74402618 -41.31972122]
[-40.80179214 -42.67928314 -41.64342499]
[-41.12549591 -41.70816803 -41.44920349]
[-39.44223022 -39.89541626 -40.02490234]
[-41.96713257 -42.87350464 -43.7151413 ]
[-40.93127441 -41.90238953 -42.4203186 ]
[-37.62948227 -38.14740753 -38.85956192]
[-38.21215057 -40.21912384 -39.76593781]
[-39.9601593  -41.8376503  -41.64342499]
[-40.28386688 -42.35557556 -41.12549591]
[-39.83067703 -41.57868576 -39.83067703]
[-38.79482269 -40.67230988 -38.66533661]
[-40.73705292 -42.35557556 -40.54283142]
[-39.18326569 -41.38446045 -40.21912384]
[-38.98904419 -40.60757065 -38.79482269]
[-37.88844681 -39.83067703 -38.66533661]
[-40.1543808  -41.77291107 -40.99601746]
[-39.9601593  -41.38446045 -40.54283142]
[-40.60757065 -41.31972122 -40.54283142]
[-40.67230988 -41.44920349 -41.64342499]
[-40.54283142 -41.96713257 -42.6145401 ]
[-39.70119476 -40.86653137 -42.54980087]
[-39.31275177 -40.67230988 -40.73705292]
[-38.21215057 -39.44223022 -39.70119476]
[-39.50697327 -40.99601746 -40.1543808 ]
[-39.31275177 -40.93127441 -39.44223022]
[-39.76593781 -41.51394653 -39.57171249]
[-41.57868576 -43.32669067 -41.8376503 ]
[-42.16135406 -43.58565521 -41.31972122]
