<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.36952209 -46.24003983 -45.98107529]
[-47.01692963 -46.9521904  -46.69322968]
[-46.9521904  -46.7579689  -46.62848663]
[-47.21115494 -46.9521904  -46.69322968]
[-46.88745117 -47.40538025 -46.43426514]
[-47.14641571 -47.27589417 -46.9521904 ]
[-46.82270813 -47.14641571 -46.7579689 ]
[-46.11055756 -47.08167267 -46.49900436]
[-46.62848663 -46.43426514 -46.69322968]
[-46.04581451 -45.78684998 -46.24003983]
[-45.65737152 -46.24003983 -45.72211075]
[-44.55677032 -45.39840698 -45.0746994 ]
[-45.91633606 -45.26892471 -45.00996017]
[-46.11055756 -45.98107529 -45.52788925]
[-46.11055756 -45.52788925 -45.59262848]
[-46.30477905 -45.72211075 -45.65737152]
[-45.91633606 -46.24003983 -45.59262848]
[-44.94522095 -46.24003983 -45.0746994 ]
[-45.46315002 -46.62848663 -45.59262848]
[-45.39840698 -46.36952209 -45.65737152]
[-44.88047791 -45.78684998 -45.52788925]
[-44.4920311  -44.68625641 -45.0746994 ]
[-44.23307037 -44.2978096  -44.75099564]
[-43.06772995 -43.97410583 -43.52091599]
[-44.03884506 -43.58565521 -43.97410583]
[-44.10358429 -43.52091599 -43.90936279]
[-44.42729187 -43.90936279 -43.84461975]
[-44.42729187 -43.7151413  -44.55677032]
[-44.68625641 -45.0746994  -44.88047791]
[-44.94522095 -46.30477905 -45.00996017]
[-45.0746994  -45.59262848 -45.26892471]
[-44.68625641 -44.42729187 -44.4920311 ]
[-43.90936279 -44.62151337 -44.55677032]
[-44.4920311  -44.4920311  -45.13944244]
[-42.67928314 -43.32669067 -43.32669067]
[-41.90238953 -42.35557556 -42.74402618]
[-43.32669067 -42.93824768 -42.80876541]
[-43.84461975 -43.52091599 -43.32669067]
[-42.4203186  -41.90238953 -42.48506165]
[-44.36254883 -43.90936279 -44.4920311 ]
[-44.16832733 -44.42729187 -43.84461975]
[-42.93824768 -43.58565521 -42.80876541]
[-43.39143372 -43.77988052 -42.67928314]
[-43.00299072 -42.67928314 -42.35557556]
[-43.06772995 -42.74402618 -42.93824768]
[-41.51394653 -41.77291107 -42.74402618]
[-41.8376503  -42.4203186  -41.90238953]
[-40.99601746 -42.87350464 -40.99601746]
[-40.67230988 -41.31972122 -40.99601746]
[-40.67230988 -40.1543808  -40.21912384]
[-43.13246918 -42.35557556 -42.67928314]
[-42.22609711 -41.90238953 -41.90238953]
[-42.09661102 -40.99601746 -41.06075668]
[-43.77988052 -42.87350464 -42.80876541]
[-42.22609711 -43.45617676 -41.38446045]
[-41.51394653 -42.35557556 -41.25498199]
[-42.0318718  -41.96713257 -41.38446045]
[-41.25498199 -41.19023895 -41.57868576]
[-40.54283142 -40.67230988 -41.57868576]
[-40.02490234 -40.93127441 -40.60757065]
[-40.67230988 -41.77291107 -40.99601746]
[-40.34860611 -42.29083633 -40.41334534]
[-39.76593781 -40.08964157 -40.02490234]
[-39.37748718 -39.18326569 -38.66533661]
[-39.57171249 -39.63645172 -39.37748718]
[-40.86653137 -40.54283142 -40.73705292]
[-42.80876541 -42.0318718  -41.90238953]
[-42.29083633 -41.57868576 -41.31972122]
[-41.96713257 -42.74402618 -40.67230988]
[-38.98904419 -40.34860611 -38.01792908]
[-40.34860611 -40.54283142 -39.9601593 ]
[-39.89541626 -40.1543808  -40.02490234]
[-38.79482269 -38.47111511 -39.11852646]
[-40.21912384 -40.93127441 -41.06075668]
[-40.60757065 -40.73705292 -40.28386688]
[-39.70119476 -42.09661102 -40.1543808 ]
[-39.31275177 -41.12549591 -39.18326569]
[-39.31275177 -40.02490234 -38.85956192]
[-40.1543808  -40.73705292 -39.89541626]
[-40.28386688 -39.83067703 -39.44223022]
[-40.67230988 -40.1543808  -39.83067703]
[-41.90238953 -41.57868576 -41.12549591]
[-42.09661102 -42.74402618 -41.12549591]
[-40.34860611 -40.93127441 -39.57171249]
[-40.47808838 -41.19023895 -39.24800873]
[-40.73705292 -41.96713257 -40.73705292]
[-40.80179214 -41.12549591 -40.80179214]
[-40.02490234 -40.21912384 -40.08964157]
[-38.14740753 -38.01792908 -38.60059738]
[-36.9173317  -37.88844681 -38.01792908]
[-40.1543808  -41.90238953 -40.60757065]
[-41.06075668 -42.22609711 -40.86653137]
[-36.72310638 -36.9173317  -36.52888489]
[-37.5        -37.88844681 -37.95318604]
[-39.11852646 -40.02490234 -38.92430115]
[-40.67230988 -41.25498199 -40.41334534]
[-40.60757065 -41.06075668 -40.60757065]
[-39.9601593  -40.21912384 -39.37748718]
[-38.92430115 -38.85956192 -38.47111511]
[-37.82370377 -37.62948227 -37.62948227]
[-42.35557556 -42.74402618 -41.25498199]
[-40.93127441 -42.6145401  -40.54283142]
[-37.95318604 -38.92430115 -38.14740753]
[-38.14740753 -39.18326569 -37.43526077]
[-40.34860611 -40.80179214 -39.83067703]
[-41.12549591 -41.8376503  -40.80179214]
[-41.96713257 -42.22609711 -41.77291107]
[-42.35557556 -42.35557556 -42.16135406]
[-39.9601593  -39.63645172 -39.89541626]
[-42.22609711 -42.35557556 -41.8376503 ]
[-41.25498199 -41.77291107 -41.25498199]
[-40.86653137 -41.06075668 -40.08964157]
[-38.85956192 -38.85956192 -38.14740753]
[-38.40637207 -37.75896454 -37.62948227]
[-40.54283142 -40.41334534 -39.89541626]
[-42.22609711 -43.13246918 -42.09661102]
[-38.60059738 -38.98904419 -37.62948227]
[-36.52888489 -37.3057785  -36.26992035]
[-39.05378723 -39.83067703 -38.14740753]
[-41.64342499 -41.19023895 -40.93127441]
[-41.19023895 -40.41334534 -39.63645172]
[-38.21215057 -37.88844681 -37.75896454]
[-41.51394653 -42.09661102 -40.28386688]
[-41.19023895 -41.64342499 -40.47808838]
[-40.93127441 -41.38446045 -39.89541626]
[-39.50697327 -40.86653137 -38.85956192]
[-42.09661102 -43.39143372 -41.51394653]
