<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -47.72908401 -47.5348587 ]
[-45.46315002 -47.27589417 -47.34063721]
[-45.65737152 -47.27589417 -47.21115494]
[-46.56374359 -47.72908401 -47.72908401]
[-46.49900436 -47.79382324 -47.5348587 ]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.04581451 -47.59960175 -47.98804855]
[-45.78684998 -47.34063721 -47.79382324]
[-45.85159302 -47.40538025 -47.79382324]
[-46.11055756 -47.34063721 -47.66434479]
[-46.56374359 -47.59960175 -47.66434479]
[-46.1753006  -47.47011948 -47.5348587 ]
[-46.24003983 -47.72908401 -47.59960175]
[-46.24003983 -47.72908401 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.36952209 -47.72908401 -47.66434479]
[-45.52788925 -47.34063721 -47.40538025]
[-45.65737152 -47.40538025 -47.5348587 ]
[-45.26892471 -47.14641571 -47.5348587 ]
[-46.36952209 -47.59960175 -47.79382324]
[-46.36952209 -47.59960175 -47.79382324]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.11055756 -47.47011948 -47.40538025]
[-46.36952209 -47.72908401 -47.40538025]
[-46.7579689  -47.85856628 -47.66434479]
[-46.49900436 -47.72908401 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-46.1753006  -47.59960175 -47.79382324]
[-46.04581451 -47.59960175 -47.79382324]
[-45.98107529 -47.5348587  -47.98804855]
[-45.46315002 -47.27589417 -47.34063721]
[-45.65737152 -47.14641571 -47.14641571]
[-46.56374359 -47.72908401 -47.72908401]
[-46.49900436 -47.79382324 -47.5348587 ]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.62848663 -47.72908401 -47.40538025]
[-46.04581451 -47.59960175 -47.98804855]
[-45.78684998 -47.34063721 -47.79382324]
[-45.85159302 -47.40538025 -47.79382324]
[-46.11055756 -47.34063721 -47.66434479]
[-46.56374359 -47.59960175 -47.66434479]
[-46.1753006  -47.47011948 -47.5348587 ]
[-46.24003983 -47.72908401 -47.40538025]
[-45.98107529 -47.47011948 -47.08167267]
[-46.36952209 -47.66434479 -47.40538025]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.36952209 -47.72908401 -47.66434479]
[-45.52788925 -47.21115494 -47.21115494]
[-45.65737152 -47.40538025 -47.5348587 ]
[-45.26892471 -47.14641571 -47.5348587 ]
[-46.36952209 -47.59960175 -47.79382324]
[-46.36952209 -47.59960175 -47.79382324]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.11055756 -47.47011948 -47.40538025]
[-46.36952209 -47.72908401 -47.40538025]
[-46.49900436 -47.59960175 -47.34063721]
[-46.49900436 -47.72908401 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-46.04581451 -47.59960175 -47.79382324]
[-46.11055756 -47.5348587  -47.79382324]
[-45.98107529 -47.5348587  -47.98804855]
[-45.46315002 -47.27589417 -47.34063721]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.49900436 -47.79382324 -47.72908401]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.1753006  -47.47011948 -47.40538025]
[-46.04581451 -47.59960175 -47.98804855]
[-45.78684998 -47.34063721 -47.79382324]
[-45.85159302 -47.40538025 -47.79382324]
[-46.11055756 -47.34063721 -47.66434479]
[-46.56374359 -47.59960175 -47.66434479]
[-46.11055756 -47.40538025 -47.40538025]
[-46.24003983 -47.72908401 -47.40538025]
[-46.11055756 -47.47011948 -47.08167267]
[-46.36952209 -47.66434479 -47.40538025]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.36952209 -47.72908401 -47.66434479]
[-45.52788925 -47.21115494 -47.21115494]
[-45.52788925 -47.40538025 -47.72908401]
[-45.39840698 -47.21115494 -47.5348587 ]
[-46.36952209 -47.59960175 -47.79382324]
[-46.36952209 -47.59960175 -47.79382324]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.1753006  -47.5348587  -47.40538025]
[-46.11055756 -47.47011948 -47.40538025]
[-46.36952209 -47.72908401 -47.40538025]
[-46.49900436 -47.59960175 -47.34063721]
[-46.49900436 -47.72908401 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-46.04581451 -47.59960175 -47.79382324]
[-46.11055756 -47.5348587  -47.79382324]
[-45.98107529 -47.5348587  -47.98804855]
[-45.46315002 -47.27589417 -47.34063721]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.49900436 -47.79382324 -47.72908401]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.1753006  -47.59960175 -47.79382324]
[-46.04581451 -47.59960175 -47.98804855]
[-45.78684998 -47.34063721 -47.79382324]
[-45.85159302 -47.40538025 -47.79382324]
[-46.11055756 -47.34063721 -47.66434479]
[-46.56374359 -47.59960175 -47.66434479]
[-46.11055756 -47.40538025 -47.40538025]
[-46.24003983 -47.72908401 -47.40538025]
[-46.11055756 -47.59960175 -47.27589417]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.72908401 -47.66434479]
[-46.36952209 -47.72908401 -47.66434479]
[-45.78684998 -47.40538025 -47.5348587 ]
[-45.52788925 -47.40538025 -47.72908401]
[-45.39840698 -47.21115494 -47.5348587 ]
[-46.36952209 -47.59960175 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.1753006  -47.5348587  -47.40538025]
[-46.36952209 -47.72908401 -47.59960175]
[-46.36952209 -47.72908401 -47.40538025]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.04581451 -47.47011948 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-46.04581451 -47.59960175 -47.79382324]
[-46.11055756 -47.5348587  -47.79382324]
[-45.98107529 -47.5348587  -47.98804855]
[-45.46315002 -47.27589417 -47.34063721]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.30477905 -47.5348587  -47.5348587 ]
[-46.62848663 -47.79382324 -47.72908401]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.62848663 -47.66434479 -47.14641571]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.1753006  -47.59960175 -47.79382324]
[-46.04581451 -47.59960175 -47.98804855]
[-45.72211075 -47.34063721 -47.79382324]
[-45.91633606 -47.34063721 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.5348587  -47.66434479]
[-46.30477905 -47.66434479 -47.59960175]
[-46.24003983 -47.72908401 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.72908401 -47.66434479]
[-46.36952209 -47.72908401 -47.66434479]
[-45.78684998 -47.40538025 -47.5348587 ]
[-45.52788925 -47.40538025 -47.72908401]
[-45.85159302 -47.40538025 -47.79382324]
[-46.36952209 -47.59960175 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.1753006  -47.5348587  -47.40538025]
[-46.36952209 -47.72908401 -47.59960175]
[-46.49900436 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.04581451 -47.47011948 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-46.04581451 -47.59960175 -47.79382324]
[-46.11055756 -47.5348587  -47.79382324]
[-46.43426514 -47.79382324 -47.98804855]
[-45.46315002 -47.27589417 -47.34063721]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.30477905 -47.5348587  -47.5348587 ]
[-46.62848663 -47.79382324 -47.72908401]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.69322968 -47.85856628 -47.27589417]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.1753006  -47.59960175 -47.79382324]
[-46.04581451 -47.59960175 -47.98804855]
[-45.72211075 -47.34063721 -47.79382324]
[-45.91633606 -47.34063721 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.5348587  -47.66434479]
[-46.30477905 -47.66434479 -47.59960175]
[-46.24003983 -47.72908401 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.72908401 -47.66434479]
[-46.36952209 -47.72908401 -47.66434479]
[-45.78684998 -47.40538025 -47.5348587 ]
[-45.26892471 -47.14641571 -47.5348587 ]
[-45.85159302 -47.40538025 -47.79382324]
[-46.36952209 -47.59960175 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.04581451 -47.34063721 -47.27589417]
[-46.36952209 -47.72908401 -47.59960175]
[-46.49900436 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.04581451 -47.47011948 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-46.04581451 -47.59960175 -47.79382324]
[-46.11055756 -47.5348587  -47.79382324]
[-46.24003983 -47.5348587  -47.79382324]
[-46.24003983 -47.5348587  -47.79382324]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.30477905 -47.5348587  -47.5348587 ]
[-46.62848663 -47.79382324 -47.72908401]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.82270813 -47.92330933 -47.40538025]
[-46.69322968 -47.92330933 -47.5348587 ]
[-46.1753006  -47.59960175 -47.79382324]
[-46.04581451 -47.59960175 -47.98804855]
[-45.72211075 -47.34063721 -47.79382324]
[-45.91633606 -47.34063721 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.5348587  -47.66434479]
[-46.30477905 -47.66434479 -47.59960175]
[-46.24003983 -47.72908401 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.66434479 -47.40538025]
[-46.36952209 -47.72908401 -47.66434479]
[-46.36952209 -47.72908401 -47.66434479]
[-45.78684998 -47.40538025 -47.5348587 ]
[-45.26892471 -47.14641571 -47.5348587 ]
[-45.85159302 -47.40538025 -47.79382324]
[-46.36952209 -47.59960175 -47.79382324]
[-46.56374359 -47.59960175 -47.66434479]
[-46.43426514 -47.59960175 -47.5348587 ]
[-46.11055756 -47.47011948 -47.40538025]
[-46.36952209 -47.72908401 -47.40538025]
[-46.49900436 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-45.91633606 -47.47011948 -47.66434479]
[-45.91633606 -47.47011948 -47.66434479]
[-46.04581451 -47.59960175 -47.79382324]
[-46.11055756 -47.5348587  -47.79382324]
[-46.24003983 -47.5348587  -47.79382324]
[-46.24003983 -47.5348587  -47.79382324]
[-46.36952209 -47.47011948 -47.5348587 ]
[-46.30477905 -47.5348587  -47.5348587 ]
[-46.62848663 -47.79382324 -47.72908401]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.82270813 -47.92330933 -47.40538025]
[-46.69322968 -47.92330933 -47.5348587 ]
