<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.19721222 -43.58565521 -42.09661102]
[-40.1543808  -40.21912384 -39.9601593 ]
[-40.54283142 -41.12549591 -41.19023895]
[-42.0318718  -42.74402618 -42.48506165]
[-42.67928314 -43.77988052 -43.7151413 ]
[-43.06772995 -43.06772995 -43.65039825]
[-43.19721222 -43.13246918 -42.74402618]
[-45.46315002 -45.91633606 -45.46315002]
[-42.22609711 -42.87350464 -42.48506165]
[-41.96713257 -42.4203186  -42.22609711]
[-42.93824768 -43.84461975 -42.4203186 ]
[-43.77988052 -44.75099564 -43.00299072]
[-42.6145401  -44.16832733 -42.35557556]
[-39.70119476 -40.34860611 -39.63645172]
[-42.35557556 -42.87350464 -41.12549591]
[-41.31972122 -41.51394653 -41.51394653]
[-40.54283142 -41.12549591 -41.19023895]
[-41.64342499 -42.22609711 -41.96713257]
[-42.54980087 -42.6145401  -42.80876541]
[-42.16135406 -42.35557556 -42.80876541]
[-42.16135406 -41.90238953 -42.4203186 ]
[-43.84461975 -43.58565521 -43.32669067]
[-44.10358429 -45.20418549 -44.75099564]
[-41.25498199 -41.77291107 -41.51394653]
[-42.6145401  -42.80876541 -42.35557556]
[-43.52091599 -44.2978096  -42.80876541]
[-42.35557556 -42.93824768 -41.44920349]
[-41.90238953 -42.80876541 -41.19023895]
[-40.86653137 -41.38446045 -40.41334534]
[-42.54980087 -42.54980087 -41.06075668]
[-39.18326569 -39.9601593  -39.37748718]
[-40.21912384 -40.34860611 -40.60757065]
[-41.90238953 -42.6145401  -42.67928314]
[-42.48506165 -43.58565521 -43.58565521]
[-41.31972122 -42.0318718  -42.16135406]
[-44.62151337 -44.36254883 -44.55677032]
[-44.2978096  -44.23307037 -44.10358429]
[-43.32669067 -44.16832733 -43.84461975]
[-41.57868576 -41.77291107 -41.44920349]
[-42.35557556 -43.00299072 -42.09661102]
[-42.16135406 -43.32669067 -41.44920349]
[-41.38446045 -42.09661102 -40.02490234]
[-40.80179214 -41.19023895 -40.21912384]
[-42.54980087 -42.48506165 -41.19023895]
[-40.08964157 -40.80179214 -40.54283142]
[-40.47808838 -41.06075668 -40.34860611]
[-41.44920349 -41.44920349 -41.25498199]
[-41.38446045 -41.77291107 -42.29083633]
[-41.19023895 -41.25498199 -41.70816803]
[-41.31972122 -42.0318718  -42.16135406]
[-42.48506165 -42.54980087 -42.54980087]
[-43.97410583 -44.55677032 -44.36254883]
[-42.29083633 -42.48506165 -42.35557556]
[-39.57171249 -39.89541626 -39.76593781]
[-41.96713257 -42.09661102 -40.93127441]
[-42.93824768 -43.26195145 -41.96713257]
[-41.90238953 -42.87350464 -41.77291107]
[-41.25498199 -41.8376503  -40.54283142]
[-42.80876541 -42.54980087 -40.73705292]
[-42.4203186  -42.6145401  -41.19023895]
[-37.17629623 -38.40637207 -37.37051773]
[-42.54980087 -43.39143372 -42.48506165]
[-43.13246918 -43.58565521 -43.65039825]
[-43.90936279 -43.84461975 -43.97410583]
[-42.74402618 -42.93824768 -42.54980087]
[-42.67928314 -42.87350464 -42.87350464]
[-44.75099564 -44.23307037 -43.90936279]
[-44.10358429 -45.00996017 -44.55677032]
[-40.47808838 -40.67230988 -40.1543808 ]
[-42.29083633 -42.93824768 -41.90238953]
[-42.4203186  -43.52091599 -43.00299072]
[-44.62151337 -45.26892471 -44.68625641]
[-43.97410583 -44.94522095 -43.32669067]
[-43.77988052 -44.55677032 -42.67928314]
[-41.8376503  -43.19721222 -41.12549591]
[-40.28386688 -40.34860611 -39.37748718]
[-38.98904419 -40.02490234 -38.98904419]
[-42.93824768 -43.58565521 -42.16135406]
[-37.95318604 -38.53585815 -37.88844681]
[-40.41334534 -40.02490234 -40.47808838]
[-42.48506165 -43.58565521 -43.32669067]
[-44.03884506 -45.20418549 -44.68625641]
[-45.00996017 -45.46315002 -44.81573486]
[-45.46315002 -46.24003983 -45.39840698]
[-44.94522095 -44.75099564 -44.36254883]
[-44.42729187 -44.88047791 -43.97410583]
[-44.23307037 -44.55677032 -43.26195145]
[-43.19721222 -42.93824768 -41.31972122]
[-42.0318718  -43.00299072 -41.12549591]
[-38.14740753 -38.73007965 -37.88844681]
[-38.27689362 -38.66533661 -37.6942215 ]
[-41.25498199 -42.09661102 -41.12549591]
[-42.0318718  -41.57868576 -41.51394653]
[-39.83067703 -40.73705292 -40.41334534]
[-41.57868576 -42.0318718  -41.96713257]
[-43.7151413  -44.16832733 -43.39143372]
[-45.33366394 -44.81573486 -44.2978096 ]
