<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-49.80079651 -51.0956192  -50.31872559]
[-49.93027878 -50.70716858 -50.18924332]
[-50.51294708 -50.70716858 -51.03087616]
[-49.67131424 -50.51294708 -50.57769012]
[-49.4123497  -50.83665466 -51.03087616]
[-49.99501801 -50.18924332 -51.03087616]
[-49.67131424 -49.93027878 -50.96613312]
[-49.47708893 -49.73605347 -51.22509766]
[-49.28286743 -49.80079651 -51.0956192 ]
[-49.54183197 -50.12450409 -51.2898407 ]
[-49.86553955 -49.67131424 -50.57769012]
[-49.86553955 -49.67131424 -50.57769012]
[-50.44820786 -49.80079651 -50.12450409]
[-49.34761047 -49.28286743 -50.70716858]
[-49.2181282  -49.28286743 -50.83665466]
[-49.28286743 -49.86553955 -50.90139389]
[-49.80079651 -49.99501801 -50.38346863]
[-50.12450409 -50.77191162 -50.05976105]
[-50.12450409 -50.38346863 -49.93027878]
[-49.99501801 -50.12450409 -50.18924332]
[-50.12450409 -50.38346863 -49.93027878]
[-49.99501801 -50.12450409 -50.18924332]
[-49.67131424 -49.86553955 -50.70716858]
[-49.73605347 -50.31872559 -50.51294708]
[-49.86553955 -49.67131424 -50.38346863]
[-50.05976105 -49.4123497  -50.51294708]
[-49.99501801 -49.4123497  -50.38346863]
[-49.4123497  -49.28286743 -50.83665466]
[-49.28286743 -49.28286743 -51.74302673]
[-49.4123497  -49.86553955 -51.2898407 ]
[-49.4123497  -49.80079651 -51.03087616]
[-49.34761047 -50.18924332 -50.70716858]
[-49.54183197 -50.44820786 -50.44820786]
[-49.86553955 -50.70716858 -50.44820786]
[-49.93027878 -51.48406219 -50.51294708]
[-49.93027878 -50.70716858 -50.18924332]
[-50.51294708 -50.70716858 -51.03087616]
[-50.31872559 -50.70716858 -51.16035843]
[-49.4123497  -50.83665466 -51.03087616]
[-49.86553955 -50.44820786 -51.03087616]
[-49.60657501 -50.25398254 -50.90139389]
[-49.80079651 -49.80079651 -50.90139389]
[-49.54183197 -49.80079651 -51.54880524]
[-49.4123497  -49.93027878 -51.22509766]
[-49.54183197 -49.60657501 -50.70716858]
[-50.44820786 -50.25398254 -50.18924332]
[-50.44820786 -49.60657501 -49.80079651]
[-50.25398254 -49.93027878 -50.18924332]
[-49.34761047 -49.67131424 -50.90139389]
[-49.28286743 -49.86553955 -50.90139389]
[-49.80079651 -49.99501801 -50.38346863]
[-49.86553955 -50.25398254 -50.44820786]
[-50.05976105 -50.90139389 -49.99501801]
[-50.31872559 -50.44820786 -50.44820786]
[-50.05976105 -50.64242935 -50.77191162]
[-50.05976105 -50.64242935 -50.77191162]
[-50.18924332 -50.44820786 -50.31872559]
[-50.18924332 -50.25398254 -50.57769012]
[-50.18924332 -49.93027878 -50.25398254]
[-49.54183197 -49.73605347 -50.90139389]
[-49.2181282  -49.34761047 -51.03087616]
[-49.34761047 -49.99501801 -51.16035843]
[-49.47708893 -49.54183197 -51.22509766]
[-49.4123497  -49.80079651 -51.03087616]
[-49.2181282  -50.44820786 -50.77191162]
[-49.4123497  -49.86553955 -50.70716858]
[-50.25398254 -50.05976105 -50.38346863]
[-50.18924332 -50.25398254 -50.05976105]
[-49.86553955 -50.12450409 -50.38346863]
[-49.99501801 -50.18924332 -51.03087616]
[-49.93027878 -50.31872559 -50.18924332]
[-49.99501801 -50.12450409 -50.18924332]
[-50.12450409 -50.38346863 -49.93027878]
[-50.05976105 -49.99501801 -50.25398254]
[-49.73605347 -49.86553955 -51.03087616]
[-49.28286743 -49.80079651 -51.0956192 ]
[-49.54183197 -49.60657501 -50.70716858]
[-50.18924332 -49.73605347 -50.25398254]
[-50.70716858 -49.93027878 -49.60657501]
[-50.18924332 -49.93027878 -50.31872559]
[-49.34761047 -49.73605347 -50.96613312]
[-49.4123497  -49.86553955 -51.2898407 ]
[-49.34761047 -50.12450409 -51.16035843]
[-49.93027878 -50.44820786 -50.77191162]
[-49.2181282  -50.44820786 -50.77191162]
[-49.73605347 -50.51294708 -50.57769012]
[-49.99501801 -50.70716858 -50.31872559]
[-49.93027878 -51.48406219 -50.51294708]
[-50.57769012 -51.03087616 -51.03087616]
[-50.57769012 -50.57769012 -51.0956192 ]
[-49.47708893 -50.64242935 -50.77191162]
[-50.12450409 -50.64242935 -51.16035843]
[-49.73605347 -50.44820786 -51.35458374]
[-49.67131424 -49.93027878 -50.83665466]
[-49.73605347 -49.93027878 -51.22509766]
[-49.4123497  -49.93027878 -51.22509766]
[-49.4123497  -49.93027878 -51.22509766]
[-50.38346863 -50.05976105 -50.70716858]
[-50.90139389 -50.18924332 -49.73605347]
[-50.25398254 -49.93027878 -49.93027878]
[-49.67131424 -49.60657501 -50.31872559]
[-49.4123497  -50.44820786 -51.03087616]
[-49.60657501 -49.67131424 -50.64242935]
[-49.93027878 -50.25398254 -50.05976105]
[-50.12450409 -50.44820786 -50.18924332]
[-50.05976105 -50.90139389 -49.99501801]
[-49.99501801 -50.31872559 -50.64242935]
[-50.05976105 -50.64242935 -50.77191162]
[-50.18924332 -50.44820786 -50.31872559]
[-50.44820786 -50.05976105 -50.51294708]
[-50.12450409 -49.86553955 -50.44820786]
[-49.80079651 -49.93027878 -51.2898407 ]
[-49.34761047 -49.99501801 -51.16035843]
[-49.28286743 -49.86553955 -51.61354828]
[-49.47708893 -49.67131424 -51.35458374]
[-49.4123497  -49.93027878 -51.22509766]
[-49.2181282  -50.44820786 -50.77191162]
[-50.05976105 -49.99501801 -50.25398254]
[-50.12450409 -50.12450409 -49.99501801]
[-49.93027878 -50.05976105 -50.25398254]
[-49.93027878 -49.73605347 -50.38346863]
[-49.60657501 -50.64242935 -50.96613312]
[-49.93027878 -50.64242935 -50.51294708]
[-49.99501801 -49.60657501 -50.44820786]
[-49.99501801 -49.60657501 -50.44820786]
[-49.67131424 -49.73605347 -50.77191162]
[-49.34761047 -50.05976105 -50.83665466]
[-50.38346863 -50.25398254 -50.57769012]
[-50.18924332 -49.73605347 -50.25398254]
[-50.51294708 -49.54183197 -49.99501801]
[-49.67131424 -49.67131424 -50.57769012]
[-49.4123497  -49.28286743 -50.83665466]
[-49.2181282  -49.34761047 -51.03087616]
[-49.4123497  -49.86553955 -51.2898407 ]
[-49.4123497  -49.80079651 -51.03087616]
[-49.34761047 -50.18924332 -50.70716858]
[-49.54183197 -50.44820786 -50.44820786]
[-49.86553955 -50.70716858 -50.44820786]
[-49.93027878 -51.48406219 -50.51294708]
[-50.05976105 -50.77191162 -50.31872559]
[-50.57769012 -50.57769012 -51.0956192 ]
[-49.47708893 -50.64242935 -50.77191162]
[-49.73605347 -50.18924332 -50.64242935]
[-49.99501801 -50.18924332 -51.03087616]
[-49.60657501 -50.25398254 -50.90139389]
[-49.80079651 -49.80079651 -50.90139389]
[-49.47708893 -49.67131424 -51.41932297]
[-49.54183197 -50.12450409 -51.2898407 ]
[-49.4123497  -49.86553955 -50.70716858]
[-50.05976105 -49.99501801 -50.25398254]
[-50.77191162 -49.80079651 -49.86553955]
[-50.31872559 -49.73605347 -50.12450409]
[-49.60657501 -50.05976105 -50.51294708]
[-49.73605347 -50.64242935 -50.57769012]
[-49.28286743 -49.86553955 -50.90139389]
[-49.80079651 -49.99501801 -50.38346863]
[-50.25398254 -50.31872559 -49.93027878]
[-50.12450409 -50.38346863 -49.93027878]
[-49.99501801 -50.12450409 -50.18924332]
[-49.67131424 -49.86553955 -50.70716858]
[-49.67131424 -50.05976105 -50.51294708]
[-49.86553955 -49.67131424 -50.38346863]
[-50.05976105 -49.4123497  -50.51294708]
[-49.86553955 -49.34761047 -50.31872559]
[-49.4123497  -49.28286743 -50.83665466]
[-49.34761047 -49.15338898 -51.67828751]
[-49.2181282  -49.86553955 -51.74302673]
[-49.54183197 -49.99501801 -51.2898407 ]
[-49.93027878 -50.57769012 -51.0956192 ]
[-49.2181282  -50.44820786 -50.77191162]
[-49.2181282  -50.64242935 -50.83665466]
[-49.93027878 -50.90139389 -50.70716858]
[-49.99501801 -51.22509766 -50.44820786]
[-50.57769012 -51.03087616 -51.03087616]
[-50.25398254 -50.77191162 -51.22509766]
[-49.47708893 -50.64242935 -50.77191162]
[-49.86553955 -50.44820786 -51.03087616]
[-50.25398254 -50.57769012 -51.16035843]
[-50.12450409 -49.86553955 -50.57769012]
[-50.18924332 -49.73605347 -50.83665466]
[-49.93027878 -49.80079651 -50.96613312]
[-49.60657501 -49.86553955 -51.54880524]
[-50.25398254 -50.12450409 -51.2898407 ]
[-49.93027878 -49.54183197 -51.0956192 ]
[-50.57769012 -49.99501801 -50.25398254]
[-50.44820786 -49.80079651 -50.12450409]
[-49.80079651 -49.73605347 -50.51294708]
[-49.34761047 -49.67131424 -50.90139389]
[-49.34761047 -50.31872559 -50.90139389]
[-49.80079651 -49.99501801 -50.38346863]
[-50.31872559 -50.96613312 -49.73605347]
[-50.38346863 -50.44820786 -50.05976105]
[-50.25398254 -50.12450409 -50.25398254]
[-50.18924332 -50.18924332 -49.93027878]
[-50.25398254 -50.44820786 -50.18924332]
[-49.80079651 -49.80079651 -50.90139389]
[-49.47708893 -49.67131424 -51.41932297]
[-50.18924332 -50.05976105 -51.16035843]
[-50.64242935 -49.67131424 -51.22509766]
[-50.70716858 -50.05976105 -50.77191162]
[-50.12450409 -49.4123497  -50.38346863]
[-49.99501801 -49.73605347 -51.03087616]
[-49.54183197 -49.80079651 -51.2898407 ]
[-49.34761047 -50.12450409 -51.16035843]
[-49.2181282  -50.70716858 -50.77191162]
[-50.05976105 -50.83665466 -50.05976105]
[-50.18924332 -51.03087616 -49.99501801]
[-50.25398254 -50.90139389 -50.12450409]
[-50.25398254 -50.64242935 -50.31872559]
[-50.25398254 -50.64242935 -50.31872559]
[-50.31872559 -50.77191162 -50.44820786]
[-50.12450409 -50.12450409 -50.90139389]
[-49.86553955 -49.99501801 -50.96613312]
[-49.73605347 -49.47708893 -50.64242935]
[-50.05976105 -49.4123497  -50.51294708]
[-49.73605347 -49.08864594 -50.83665466]
[-49.4123497  -49.2181282  -51.41932297]
[-49.34761047 -49.47708893 -51.61354828]
[-49.47708893 -50.38346863 -51.22509766]
[-49.47708893 -50.51294708 -50.96613312]
[-49.2181282  -50.51294708 -51.54880524]
[-49.2181282  -50.64242935 -50.83665466]
[-49.67131424 -50.90139389 -50.64242935]
[-50.51294708 -51.35458374 -50.77191162]
[-50.57769012 -51.03087616 -50.90139389]
[-50.51294708 -50.38346863 -51.03087616]
[-49.80079651 -51.03087616 -51.22509766]
[-49.86553955 -51.41932297 -51.16035843]
[-50.31872559 -50.96613312 -50.77191162]
[-50.44820786 -50.44820786 -50.44820786]
[-49.80079651 -49.99501801 -50.96613312]
[-50.38346863 -49.80079651 -51.35458374]
[-50.44820786 -49.34761047 -51.61354828]
[-49.86553955 -49.2181282  -51.35458374]
[-50.57769012 -49.54183197 -50.70716858]
[-50.31872559 -49.47708893 -50.51294708]
[-50.05976105 -49.80079651 -50.70716858]
[-49.54183197 -49.67131424 -50.96613312]
[-49.34761047 -50.12450409 -51.16035843]
[-49.2181282  -50.70716858 -50.77191162]
[-50.05976105 -50.77191162 -50.38346863]
[-50.12450409 -51.35458374 -50.25398254]
[-49.60657501 -51.2898407  -50.70716858]
[-50.05976105 -51.80776978 -51.0956192 ]
[-50.31872559 -51.03087616 -50.77191162]
[-50.31872559 -50.83665466 -50.90139389]
[-50.25398254 -50.96613312 -51.22509766]
[-50.05976105 -50.77191162 -51.0956192 ]
[-50.31872559 -50.31872559 -50.96613312]
[-49.54183197 -50.31872559 -51.54880524]
[-49.54183197 -49.86553955 -51.93724823]
[-49.34761047 -50.38346863 -51.35458374]
[-50.05976105 -50.31872559 -50.90139389]
[-50.31872559 -50.05976105 -50.90139389]
[-49.86553955 -49.80079651 -51.0956192 ]
[-50.25398254 -49.80079651 -49.99501801]
[-49.73605347 -50.44820786 -50.25398254]
[-49.67131424 -50.25398254 -50.44820786]
[-49.86553955 -50.38346863 -50.44820786]
[-49.80079651 -50.64242935 -50.57769012]
[-50.05976105 -50.96613312 -50.18924332]
[-50.05976105 -51.41932297 -50.18924332]
[-50.12450409 -51.74302673 -50.38346863]
[-50.12450409 -51.48406219 -50.64242935]
[-49.86553955 -51.03087616 -51.16035843]
[-50.05976105 -50.38346863 -50.83665466]
[-50.44820786 -49.67131424 -50.70716858]
[-50.12450409 -49.54183197 -50.83665466]
[-49.60657501 -49.4123497  -51.80776978]
[-49.54183197 -50.18924332 -52.00199127]
[-49.60657501 -50.31872559 -51.22509766]
[-49.80079651 -51.03087616 -51.16035843]
[-49.67131424 -51.0956192  -50.96613312]
[-49.4123497  -49.99501801 -51.61354828]
[-49.80079651 -50.38346863 -50.64242935]
[-49.47708893 -50.83665466 -50.70716858]
[-50.51294708 -51.74302673 -50.96613312]
[-50.31872559 -51.0956192  -51.03087616]
[-50.25398254 -50.51294708 -50.90139389]
[-50.12450409 -51.67828751 -51.0956192 ]
[-49.80079651 -51.35458374 -50.51294708]
[-50.38346863 -50.70716858 -50.31872559]
[-50.57769012 -50.31872559 -50.70716858]
[-50.51294708 -50.12450409 -50.77191162]
[-50.44820786 -50.31872559 -51.80776978]
[-50.57769012 -50.77191162 -51.41932297]
[-50.90139389 -50.31872559 -51.03087616]
[-51.87251282 -50.51294708 -50.44820786]
[-51.0956192  -50.25398254 -50.12450409]
[-50.25398254 -49.60657501 -50.51294708]
[-50.44820786 -50.64242935 -50.70716858]
[-49.93027878 -50.70716858 -51.22509766]
[-49.34761047 -50.70716858 -51.22509766]
[-49.86553955 -51.48406219 -50.70716858]
[-49.73605347 -51.67828751 -50.83665466]
[-50.31872559 -52.06673431 -51.0956192 ]
[-50.90139389 -51.67828751 -50.44820786]
[-50.83665466 -51.16035843 -50.51294708]
[-50.57769012 -51.35458374 -50.77191162]
[-50.57769012 -51.67828751 -51.16035843]
[-50.05976105 -51.35458374 -51.54880524]
[-50.25398254 -50.38346863 -51.54880524]
[-49.86553955 -50.31872559 -51.61354828]
[-49.73605347 -49.67131424 -51.48406219]
[-50.05976105 -49.86553955 -51.16035843]
[-50.70716858 -50.51294708 -50.96613312]
[-50.31872559 -50.57769012 -50.83665466]
[-50.57769012 -51.22509766 -50.77191162]
[-49.93027878 -50.38346863 -50.90139389]
[-49.67131424 -49.93027878 -51.54880524]
[-49.60657501 -50.70716858 -50.77191162]
[-49.28286743 -51.35458374 -50.83665466]
[-49.93027878 -51.80776978 -51.03087616]
[-50.64242935 -51.16035843 -50.77191162]
[-50.70716858 -51.22509766 -50.64242935]
[-50.31872559 -50.57769012 -50.70716858]
[-50.25398254 -51.03087616 -50.90139389]
[-50.31872559 -51.48406219 -50.57769012]
[-51.41932297 -51.48406219 -51.16035843]
[-49.99501801 -50.38346863 -51.22509766]
