<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.43426514 -47.01692963 -46.9521904 ]
[-46.62848663 -46.7579689  -46.7579689 ]
[-46.56374359 -46.88745117 -47.14641571]
[-46.7579689  -46.69322968 -47.21115494]
[-46.56374359 -46.7579689  -47.34063721]
[-46.49900436 -46.7579689  -47.08167267]
[-46.04581451 -46.24003983 -46.56374359]
[-45.52788925 -46.24003983 -46.24003983]
[-45.46315002 -46.04581451 -45.98107529]
[-45.65737152 -46.56374359 -46.11055756]
[-45.52788925 -46.69322968 -46.04581451]
[-45.98107529 -47.14641571 -46.36952209]
[-45.85159302 -46.82270813 -46.36952209]
[-46.24003983 -46.82270813 -46.49900436]
[-46.04581451 -46.7579689  -46.7579689 ]
[-46.56374359 -46.62848663 -47.27589417]
[-46.43426514 -46.43426514 -47.01692963]
[-45.72211075 -45.91633606 -46.49900436]
[-45.91633606 -45.91633606 -46.43426514]
[-45.59262848 -46.30477905 -46.11055756]
[-45.20418549 -45.65737152 -45.65737152]
[-45.78684998 -46.11055756 -45.78684998]
[-45.78684998 -46.62848663 -45.98107529]
[-45.59262848 -46.36952209 -46.04581451]
[-46.43426514 -46.69322968 -46.69322968]
[-46.1753006  -46.62848663 -46.49900436]
[-46.24003983 -46.7579689  -47.01692963]
[-46.49900436 -46.43426514 -47.08167267]
[-46.49900436 -46.43426514 -47.08167267]
[-46.04581451 -45.98107529 -46.69322968]
[-45.98107529 -46.36952209 -46.62848663]
[-45.72211075 -46.30477905 -46.43426514]
[-45.72211075 -46.04581451 -46.04581451]
[-45.33366394 -46.30477905 -45.91633606]
[-45.98107529 -46.82270813 -46.49900436]
[-45.72211075 -46.43426514 -46.24003983]
[-46.1753006  -46.62848663 -46.43426514]
[-46.24003983 -46.56374359 -46.36952209]
[-46.43426514 -46.88745117 -46.82270813]
[-46.43426514 -46.43426514 -47.14641571]
[-46.62848663 -46.7579689  -46.9521904 ]
[-46.04581451 -46.36952209 -46.62848663]
[-46.1753006  -46.62848663 -46.56374359]
[-45.85159302 -46.56374359 -46.43426514]
[-45.85159302 -46.43426514 -45.91633606]
[-45.65737152 -46.62848663 -45.98107529]
[-45.98107529 -47.14641571 -46.36952209]
[-46.11055756 -47.08167267 -46.49900436]
[-46.36952209 -46.7579689  -46.7579689 ]
[-45.98107529 -46.49900436 -46.36952209]
[-46.49900436 -47.01692963 -47.14641571]
[-46.56374359 -46.62848663 -47.27589417]
[-46.43426514 -46.43426514 -47.01692963]
[-45.91633606 -45.91633606 -46.43426514]
[-45.91633606 -46.36952209 -46.30477905]
[-45.91633606 -46.30477905 -46.43426514]
[-45.78684998 -46.11055756 -45.78684998]
[-45.91633606 -46.30477905 -45.72211075]
[-46.11055756 -46.30477905 -46.30477905]
[-46.04581451 -46.36952209 -45.91633606]
[-45.46315002 -46.11055756 -45.78684998]
[-45.65737152 -45.85159302 -46.69322968]
[-46.24003983 -46.43426514 -47.27589417]
[-45.72211075 -45.85159302 -46.88745117]
[-44.42729187 -45.52788925 -46.24003983]
[-44.55677032 -45.85159302 -45.78684998]
[-44.4920311  -45.85159302 -45.52788925]
[-44.88047791 -45.98107529 -45.52788925]
[-44.75099564 -46.1753006  -45.91633606]
[-44.94522095 -46.30477905 -45.52788925]
[-45.91633606 -46.1753006  -45.98107529]
[-46.11055756 -46.69322968 -46.11055756]
[-45.98107529 -46.24003983 -46.11055756]
[-45.91633606 -46.49900436 -46.82270813]
[-45.72211075 -46.56374359 -46.24003983]
[-45.33366394 -45.98107529 -45.98107529]
[-45.39840698 -45.59262848 -45.78684998]
[-45.39840698 -45.59262848 -45.59262848]
[-45.33366394 -46.56374359 -45.91633606]
[-45.39840698 -46.24003983 -45.91633606]
[-45.59262848 -46.24003983 -46.36952209]
[-45.85159302 -47.08167267 -46.43426514]
[-45.91633606 -46.69322968 -46.56374359]
[-45.91633606 -46.49900436 -46.7579689 ]
[-46.43426514 -46.62848663 -47.14641571]
[-46.1753006  -46.24003983 -47.01692963]
[-45.46315002 -45.91633606 -46.24003983]
[-45.20418549 -45.78684998 -46.24003983]
[-44.81573486 -45.52788925 -45.59262848]
[-44.36254883 -45.13944244 -45.20418549]
[-44.55677032 -45.59262848 -45.39840698]
[-44.81573486 -46.1753006  -45.65737152]
[-44.68625641 -46.11055756 -45.65737152]
[-45.20418549 -46.24003983 -45.20418549]
[-45.59262848 -45.98107529 -45.46315002]
[-45.65737152 -45.59262848 -46.04581451]
[-44.88047791 -45.33366394 -45.65737152]
[-45.00996017 -45.39840698 -45.98107529]
[-44.23307037 -44.88047791 -46.11055756]
[-44.23307037 -44.4920311  -45.78684998]
[-43.65039825 -44.75099564 -44.75099564]
[-43.58565521 -45.33366394 -45.0746994 ]
[-43.19721222 -44.55677032 -44.88047791]
[-44.10358429 -44.94522095 -45.78684998]
[-44.2978096  -45.65737152 -45.13944244]
[-45.00996017 -45.0746994  -45.39840698]
[-45.52788925 -45.13944244 -45.52788925]
[-45.26892471 -45.26892471 -44.88047791]
[-44.81573486 -45.59262848 -45.39840698]
[-45.00996017 -45.65737152 -46.43426514]
[-44.62151337 -45.52788925 -46.24003983]
[-44.23307037 -44.42729187 -45.52788925]
[-43.58565521 -44.75099564 -44.81573486]
[-43.90936279 -44.68625641 -44.88047791]
[-43.7151413 -44.4920311 -44.4920311]
[-44.55677032 -45.20418549 -45.13944244]
[-44.42729187 -45.13944244 -44.75099564]
[-44.94522095 -45.46315002 -45.26892471]
[-45.13944244 -45.13944244 -45.0746994 ]
[-44.55677032 -44.2978096  -44.88047791]
[-44.36254883 -44.81573486 -45.59262848]
[-44.55677032 -44.81573486 -46.1753006 ]
[-43.13246918 -44.2978096  -45.65737152]
[-42.0318718  -43.84461975 -44.03884506]
[-43.00299072 -43.32669067 -44.10358429]
[-41.31972122 -43.13246918 -43.26195145]
[-41.96713257 -42.4203186  -43.00299072]
[-42.93824768 -43.65039825 -43.58565521]
[-42.74402618 -43.39143372 -43.45617676]
[-42.54980087 -43.26195145 -43.00299072]
[-43.52091599 -44.16832733 -43.84461975]
[-43.58565521 -43.06772995 -44.2978096 ]
[-43.39143372 -43.7151413  -44.2978096 ]
[-42.74402618 -43.84461975 -44.23307037]
[-42.09661102 -43.13246918 -44.10358429]
[-42.29083633 -43.39143372 -44.62151337]
[-41.64342499 -42.67928314 -43.52091599]
[-41.06075668 -42.4203186  -42.48506165]
[-41.19023895 -42.0318718  -43.06772995]
[-41.38446045 -41.96713257 -43.06772995]
[-43.32669067 -43.52091599 -44.4920311 ]
[-42.4203186  -42.22609711 -43.00299072]
[-42.4203186  -43.19721222 -43.13246918]
[-43.58565521 -43.52091599 -43.58565521]
[-43.06772995 -43.32669067 -43.7151413 ]
[-43.32669067 -43.45617676 -44.2978096 ]
[-43.00299072 -43.90936279 -44.94522095]
[-42.29083633 -43.06772995 -44.42729187]
[-41.64342499 -43.00299072 -44.23307037]
[-42.87350464 -43.84461975 -44.42729187]
[-42.0318718  -43.26195145 -43.90936279]
[-42.0318718  -42.6145401  -43.32669067]
[-41.57868576 -41.96713257 -43.19721222]
[-42.74402618 -42.93824768 -43.26195145]
[-41.90238953 -42.22609711 -42.54980087]
[-44.03884506 -44.42729187 -43.90936279]
[-42.29083633 -42.6145401  -42.54980087]
[-42.80876541 -42.80876541 -43.77988052]
[-43.39143372 -44.16832733 -45.0746994 ]
[-42.29083633 -43.26195145 -44.81573486]
[-40.80179214 -42.09661102 -43.39143372]
[-39.83067703 -41.77291107 -41.70816803]
[-39.50697327 -41.38446045 -41.12549591]
[-39.83067703 -41.12549591 -41.77291107]
[-40.67230988 -40.41334534 -41.96713257]
[-41.70816803 -41.64342499 -42.74402618]
[-40.93127441 -40.86653137 -41.64342499]
[-41.90238953 -42.22609711 -41.90238953]
[-42.67928314 -42.54980087 -42.4203186 ]
[-40.99601746 -40.99601746 -41.51394653]
[-41.31972122 -41.64342499 -42.22609711]
[-41.96713257 -41.90238953 -43.65039825]
[-40.28386688 -41.38446045 -43.06772995]
[-39.44223022 -41.12549591 -42.48506165]
[-40.28386688 -41.57868576 -41.70816803]
[-38.53585815 -40.86653137 -40.73705292]
[-39.31275177 -40.1543808  -41.31972122]
[-40.60757065 -39.89541626 -41.25498199]
[-41.70816803 -41.38446045 -42.29083633]
[-40.08964157 -39.50697327 -40.41334534]
[-40.21912384 -40.67230988 -40.93127441]
[-40.08964157 -41.51394653 -39.57171249]
[-39.76593781 -41.06075668 -40.21912384]
[-39.9601593  -40.1543808  -40.80179214]
[-41.96713257 -41.77291107 -43.32669067]
[-40.54283142 -40.93127441 -42.4203186 ]
[-40.34860611 -41.06075668 -43.00299072]
[-37.11155319 -39.31275177 -39.31275177]
[-39.63645172 -41.57868576 -41.96713257]
[-38.40637207 -40.21912384 -40.21912384]
[-39.11852646 -38.79482269 -40.73705292]
[-40.08964157 -40.02490234 -41.57868576]
[-41.06075668 -40.34860611 -41.90238953]
[-41.38446045 -41.25498199 -41.25498199]
[-40.1543808  -40.73705292 -40.60757065]
[-41.57868576 -41.44920349 -41.57868576]
[-39.44223022 -40.73705292 -39.63645172]
[-41.31972122 -40.99601746 -42.80876541]
[-40.99601746 -41.19023895 -42.35557556]
[-40.21912384 -40.28386688 -41.96713257]
[-37.62948227 -39.76593781 -40.34860611]
[-39.44223022 -41.25498199 -41.57868576]
[-38.73007965 -40.67230988 -40.60757065]
[-39.11852646 -39.63645172 -41.25498199]
[-39.18326569 -38.34163284 -40.41334534]
[-41.25498199 -40.54283142 -42.4203186 ]
[-40.93127441 -40.02490234 -41.8376503 ]
[-40.21912384 -40.41334534 -40.54283142]
[-39.9601593  -41.64342499 -39.63645172]
[-40.21912384 -41.25498199 -40.1543808 ]
[-38.21215057 -37.6942215  -38.73007965]
[-37.04681396 -37.11155319 -38.21215057]
[-40.47808838 -40.34860611 -42.09661102]
[-39.11852646 -38.79482269 -40.93127441]
[-38.21215057 -38.53585815 -40.73705292]
[-37.17629623 -39.50697327 -40.28386688]
[-40.28386688 -41.77291107 -41.70816803]
[-36.78784943 -38.27689362 -38.73007965]
[-36.72310638 -36.78784943 -38.08267212]
[-39.83067703 -38.98904419 -40.60757065]
[-40.08964157 -39.24800873 -40.54283142]
[-39.63645172 -38.47111511 -39.44223022]
[-38.98904419 -37.88844681 -38.73007965]
[-37.04681396 -38.21215057 -37.17629623]
[-40.93127441 -41.77291107 -40.34860611]
[-38.08267212 -39.24800873 -38.85956192]
[-38.79482269 -37.88844681 -39.50697327]
[-40.28386688 -39.76593781 -41.44920349]
[-40.54283142 -39.70119476 -41.8376503 ]
[-40.41334534 -39.63645172 -42.22609711]
[-36.78784943 -37.24103546 -39.50697327]
[-36.20518112 -38.34163284 -38.85956192]
[-40.41334534 -41.77291107 -42.16135406]
[-37.04681396 -38.53585815 -38.98904419]
[-34.00398254 -34.19820786 -35.0398407 ]
[-36.85258865 -36.59362411 -38.08267212]
[-39.44223022 -38.79482269 -40.67230988]
[-39.89541626 -39.18326569 -40.73705292]
[-38.73007965 -37.56473923 -38.92430115]
[-38.34163284 -37.56473923 -38.14740753]
[-36.85258865 -37.6942215  -37.04681396]
[-40.93127441 -41.57868576 -40.28386688]
[-37.95318604 -38.92430115 -38.66533661]
[-37.5        -36.98207092 -38.53585815]
[-39.57171249 -38.66533661 -40.34860611]
[-40.67230988 -39.57171249 -41.38446045]
[-40.47808838 -39.05378723 -41.06075668]
[-37.75896454 -37.24103546 -39.76593781]
[-36.39940262 -38.14740753 -39.05378723]
[-38.14740753 -40.21912384 -39.83067703]
[-38.66533661 -40.60757065 -40.41334534]
[-34.8456192  -35.36354446 -36.65836716]
[-38.08267212 -37.3057785  -38.53585815]
[-38.47111511 -38.08267212 -40.34860611]
[-38.47111511 -37.82370377 -40.47808838]
[-39.76593781 -39.57171249 -41.90238953]
[-40.47808838 -40.80179214 -41.77291107]
[-41.70816803 -41.51394653 -42.09661102]
[-40.02490234 -39.63645172 -41.57868576]
[-38.85956192 -38.66533661 -41.25498199]
[-38.34163284 -39.11852646 -40.99601746]
[-39.31275177 -40.60757065 -40.99601746]
[-38.01792908 -38.60059738 -39.76593781]
[-37.5        -37.5        -37.88844681]
[-36.65836716 -38.47111511 -38.73007965]
[-37.04681396 -38.73007965 -39.57171249]
[-38.08267212 -38.14740753 -39.50697327]
[-37.37051773 -36.26992035 -38.08267212]
[-38.27689362 -38.40637207 -40.08964157]
[-40.47808838 -40.80179214 -42.29083633]
[-40.80179214 -42.35557556 -42.74402618]
[-43.00299072 -43.19721222 -43.52091599]
[-42.16135406 -41.77291107 -43.26195145]
[-40.02490234 -39.37748718 -41.19023895]
[-39.37748718 -40.41334534 -41.57868576]
[-40.28386688 -41.51394653 -41.57868576]
[-41.38446045 -41.8376503  -42.09661102]
[-40.73705292 -41.70816803 -42.35557556]
[-38.98904419 -41.12549591 -41.64342499]
[-40.08964157 -40.34860611 -41.64342499]
[-38.40637207 -38.34163284 -39.83067703]
[-41.19023895 -41.57868576 -42.6145401 ]
[-42.6145401  -43.45617676 -43.58565521]
[-41.12549591 -40.73705292 -42.22609711]
[-39.31275177 -38.60059738 -39.89541626]
[-40.34860611 -40.28386688 -42.54980087]
[-38.53585815 -40.86653137 -41.25498199]
[-41.31972122 -41.90238953 -43.13246918]
[-40.28386688 -41.51394653 -42.35557556]
[-40.21912384 -41.51394653 -42.0318718 ]
[-40.02490234 -40.86653137 -41.77291107]
[-39.44223022 -39.9601593  -41.64342499]
[-39.70119476 -41.64342499 -42.74402618]
[-40.67230988 -41.57868576 -42.48506165]
[-38.79482269 -39.05378723 -39.37748718]
[-38.85956192 -38.40637207 -40.1543808 ]
[-39.89541626 -40.86653137 -42.09661102]
[-40.67230988 -41.38446045 -42.22609711]
[-41.06075668 -40.60757065 -42.09661102]
[-38.47111511 -39.83067703 -40.67230988]
[-39.37748718 -40.67230988 -40.99601746]
[-39.76593781 -40.21912384 -41.57868576]
[-37.56473923 -40.08964157 -40.34860611]
[-38.79482269 -38.53585815 -40.47808838]
[-38.34163284 -38.08267212 -39.70119476]
[-41.19023895 -41.57868576 -42.6145401 ]
[-43.00299072 -43.26195145 -43.58565521]
[-40.41334534 -39.89541626 -41.19023895]
[-38.14740753 -38.21215057 -40.02490234]
[-38.92430115 -40.73705292 -41.44920349]
[-41.64342499 -41.64342499 -43.00299072]
[-39.70119476 -40.93127441 -42.48506165]
[-39.57171249 -41.19023895 -41.12549591]
[-40.34860611 -40.93127441 -41.90238953]
[-38.40637207 -40.60757065 -40.93127441]
[-38.21215057 -37.88844681 -39.44223022]
[-39.89541626 -40.41334534 -42.4203186 ]
[-41.44920349 -42.29083633 -42.54980087]
[-39.37748718 -40.02490234 -40.47808838]
[-38.21215057 -38.53585815 -40.28386688]
[-40.34860611 -42.22609711 -42.6145401 ]
[-40.34860611 -39.76593781 -41.31972122]
[-38.27689362 -38.60059738 -40.60757065]
[-38.08267212 -39.11852646 -40.02490234]
[-39.24800873 -40.1543808  -40.99601746]
[-34.45717239 -36.01095581 -37.56473923]
[-32.90338516 -34.71613693 -35.622509  ]
[-38.85956192 -38.66533661 -40.67230988]
[-37.95318604 -38.85956192 -39.9601593 ]
[-36.33465958 -36.72310638 -38.60059738]
[-37.62948227 -37.88844681 -39.63645172]
[-37.56473923 -38.66533661 -40.28386688]
[-39.18326569 -38.85956192 -40.41334534]
[-34.78087616 -36.78784943 -37.82370377]
[-37.37051773 -39.24800873 -40.1543808 ]
[-40.08964157 -39.70119476 -41.12549591]
[-37.82370377 -36.14043808 -38.66533661]
