<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.26195145 -43.77988052 -42.67928314]
[-43.06772995 -42.67928314 -42.22609711]
[-43.65039825 -42.87350464 -42.22609711]
[-43.39143372 -43.65039825 -42.16135406]
[-42.67928314 -43.39143372 -42.09661102]
[-42.54980087 -42.93824768 -42.35557556]
[-42.87350464 -43.58565521 -42.29083633]
[-42.54980087 -43.32669067 -42.4203186 ]
[-42.0318718  -42.80876541 -42.35557556]
[-43.77988052 -43.90936279 -43.39143372]
[-43.77988052 -43.65039825 -43.39143372]
[-43.65039825 -44.03884506 -43.13246918]
[-43.32669067 -43.39143372 -42.67928314]
[-42.6145401  -42.4203186  -41.57868576]
[-43.39143372 -42.6145401  -42.35557556]
[-42.48506165 -42.16135406 -41.25498199]
[-42.22609711 -42.22609711 -41.38446045]
[-42.4203186  -42.35557556 -41.90238953]
[-42.09661102 -41.90238953 -41.38446045]
[-42.48506165 -42.93824768 -41.8376503 ]
[-42.09661102 -43.06772995 -42.48506165]
[-42.74402618 -43.06772995 -42.6145401 ]
[-43.00299072 -42.67928314 -42.67928314]
[-42.29083633 -42.4203186  -41.96713257]
[-42.4203186  -42.87350464 -41.8376503 ]
[-43.39143372 -42.54980087 -42.4203186 ]
[-42.6145401  -42.09661102 -41.64342499]
[-42.16135406 -41.8376503  -40.54283142]
[-41.57868576 -41.8376503  -40.67230988]
[-42.22609711 -42.09661102 -41.12549591]
[-41.57868576 -41.90238953 -40.73705292]
[-41.70816803 -41.38446045 -41.06075668]
[-42.16135406 -42.22609711 -41.8376503 ]
[-42.74402618 -43.13246918 -42.29083633]
[-42.22609711 -43.26195145 -42.16135406]
[-42.80876541 -42.80876541 -42.4203186 ]
[-42.87350464 -43.00299072 -42.35557556]
[-43.45617676 -43.19721222 -42.22609711]
[-42.93824768 -42.6145401  -42.09661102]
[-43.7151413  -43.00299072 -42.22609711]
[-42.4203186  -42.93824768 -41.44920349]
[-42.29083633 -42.80876541 -41.57868576]
[-42.35557556 -42.93824768 -41.96713257]
[-41.96713257 -42.67928314 -41.64342499]
[-42.09661102 -42.80876541 -41.8376503 ]
[-42.0318718  -42.80876541 -42.35557556]
[-42.0318718  -42.16135406 -41.8376503 ]
[-42.09661102 -42.35557556 -42.16135406]
[-42.48506165 -42.48506165 -42.29083633]
[-42.35557556 -42.35557556 -41.8376503 ]
[-42.29083633 -42.16135406 -41.19023895]
[-42.22609711 -41.77291107 -41.06075668]
[-41.77291107 -41.31972122 -40.47808838]
[-41.51394653 -41.51394653 -39.9601593 ]
[-41.51394653 -41.77291107 -39.9601593 ]
[-41.31972122 -41.38446045 -40.21912384]
[-40.86653137 -41.57868576 -40.41334534]
[-40.47808838 -41.44920349 -40.28386688]
[-41.12549591 -41.96713257 -41.25498199]
[-41.57868576 -41.57868576 -41.64342499]
[-41.19023895 -41.25498199 -40.60757065]
[-41.57868576 -41.57868576 -40.60757065]
[-41.44920349 -41.51394653 -40.67230988]
[-41.77291107 -40.93127441 -40.80179214]
[-38.92430115 -39.31275177 -38.73007965]
[-41.64342499 -41.44920349 -40.21912384]
[-40.73705292 -40.86653137 -39.37748718]
[-41.38446045 -41.19023895 -38.92430115]
[-40.60757065 -40.02490234 -38.98904419]
[-40.02490234 -39.70119476 -39.05378723]
[-40.47808838 -40.54283142 -39.44223022]
[-39.05378723 -39.83067703 -39.44223022]
[-38.79482269 -40.21912384 -39.50697327]
[-39.70119476 -40.08964157 -39.57171249]
[-40.47808838 -40.54283142 -39.76593781]
[-39.9601593  -40.60757065 -39.44223022]
[-41.57868576 -41.25498199 -40.41334534]
[-40.67230988 -39.9601593  -40.1543808 ]
[-40.67230988 -41.06075668 -39.76593781]
[-41.31972122 -40.54283142 -39.31275177]
[-41.12549591 -40.28386688 -39.37748718]
[-40.80179214 -40.28386688 -38.92430115]
[-39.89541626 -39.44223022 -38.27689362]
[-39.83067703 -39.70119476 -39.9601593 ]
[-39.11852646 -40.02490234 -39.76593781]
[-38.79482269 -40.21912384 -39.50697327]
[-37.95318604 -38.47111511 -38.01792908]
[-38.08267212 -38.53585815 -37.62948227]
[-39.11852646 -40.02490234 -38.60059738]
[-39.9601593  -40.08964157 -38.92430115]
[-39.24800873 -38.92430115 -38.34163284]
[-39.50697327 -39.11852646 -38.85956192]
[-38.40637207 -39.24800873 -37.56473923]
[-40.08964157 -38.60059738 -37.75896454]
[-38.34163284 -38.01792908 -36.39940262]
[-39.83067703 -39.37748718 -37.56473923]
[-38.73007965 -38.01792908 -36.26992035]
[-39.50697327 -38.85956192 -37.82370377]
[-38.98904419 -39.44223022 -38.92430115]
[-39.05378723 -39.83067703 -39.44223022]
[-38.21215057 -39.44223022 -39.05378723]
[-37.43526077 -37.88844681 -37.17629623]
[-38.21215057 -38.79482269 -37.75896454]
[-38.40637207 -38.85956192 -37.56473923]
[-39.44223022 -39.24800873 -38.14740753]
[-38.66533661 -38.14740753 -37.62948227]
[-38.40637207 -38.08267212 -38.21215057]
[-38.40637207 -39.24800873 -37.95318604]
[-36.98207092 -37.11155319 -35.49302673]
[-38.79482269 -38.53585815 -36.59362411]
[-39.50697327 -39.24800873 -37.88844681]
[-38.92430115 -38.14740753 -36.72310638]
[-38.08267212 -37.43526077 -36.78784943]
[-39.11852646 -38.60059738 -38.27689362]
[-39.63645172 -39.44223022 -39.50697327]
[-38.47111511 -38.85956192 -38.34163284]
[-39.70119476 -39.9601593  -38.98904419]
[-40.28386688 -41.25498199 -39.57171249]
[-40.08964157 -41.77291107 -39.89541626]
[-40.93127441 -41.96713257 -40.21912384]
[-41.51394653 -42.0318718  -40.41334534]
[-41.77291107 -41.90238953 -41.06075668]
[-42.67928314 -42.74402618 -41.70816803]
[-41.44920349 -42.93824768 -41.38446045]
[-41.25498199 -41.96713257 -40.47808838]
[-40.67230988 -40.67230988 -40.21912384]
[-40.34860611 -40.02490234 -39.70119476]
[-39.89541626 -39.11852646 -39.44223022]
[-39.57171249 -38.85956192 -38.73007965]
[-39.05378723 -38.79482269 -38.34163284]
[-40.60757065 -40.73705292 -39.57171249]
[-41.12549591 -41.25498199 -40.28386688]
[-41.90238953 -42.54980087 -41.31972122]
[-42.4203186  -43.06772995 -41.70816803]
[-42.80876541 -43.26195145 -42.22609711]
[-43.32669067 -43.39143372 -42.67928314]
[-43.45617676 -43.39143372 -42.74402618]
[-42.4203186  -42.93824768 -41.96713257]
[-41.90238953 -42.6145401  -41.19023895]
[-42.22609711 -42.67928314 -41.38446045]
[-41.90238953 -41.64342499 -41.12549591]
[-41.57868576 -41.44920349 -41.8376503 ]
[-41.96713257 -41.70816803 -41.96713257]
[-40.54283142 -40.93127441 -41.57868576]
[-42.16135406 -42.0318718  -41.70816803]
[-42.29083633 -42.09661102 -41.77291107]
[-40.21912384 -41.31972122 -39.89541626]
[-40.02490234 -40.02490234 -39.05378723]
[-41.19023895 -40.41334534 -39.50697327]
[-40.47808838 -39.70119476 -39.70119476]
[-41.57868576 -40.28386688 -40.41334534]
[-39.70119476 -39.83067703 -39.37748718]
[-40.21912384 -41.06075668 -39.83067703]
[-39.83067703 -40.41334534 -39.37748718]
[-40.47808838 -40.60757065 -39.70119476]
[-40.34860611 -39.76593781 -39.83067703]
[-40.34860611 -40.28386688 -39.83067703]
[-40.54283142 -40.1543808  -39.18326569]
[-39.76593781 -40.47808838 -38.53585815]
[-39.05378723 -39.18326569 -37.3057785 ]
[-37.88844681 -37.88844681 -36.65836716]
[-37.3057785  -37.37051773 -36.65836716]
[-39.76593781 -39.63645172 -39.05378723]
[-37.43526077 -38.01792908 -36.65836716]
[-37.62948227 -36.98207092 -35.81673431]
[-38.92430115 -37.75896454 -36.65836716]
[-38.98904419 -38.47111511 -37.88844681]
[-41.06075668 -40.41334534 -40.08964157]
[-41.19023895 -40.99601746 -40.80179214]
[-41.25498199 -42.16135406 -41.31972122]
[-41.19023895 -41.96713257 -41.38446045]
[-42.0318718  -42.54980087 -42.16135406]
[-40.67230988 -41.31972122 -41.12549591]
[-38.08267212 -39.24800873 -38.73007965]
