<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -51.80776978 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-51.16035843 -51.61354828 -52.58466339]
[-50.96613312 -51.67828751 -52.26095581]
[-51.0956192  -51.54880524 -52.51992035]
[-51.0956192  -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.51992035]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-50.77191162 -51.87251282 -52.32569885]
[-51.03087616 -52.00199127 -52.32569885]
[-51.16035843 -51.93724823 -52.71414185]
[-51.16035843 -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.0956192  -51.80776978 -52.45517731]
[-51.16035843 -52.13147354 -52.64940262]
[-51.0956192  -51.74302673 -52.45517731]
[-51.0956192  -51.93724823 -52.51992035]
[-50.77191162 -51.41932297 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.83665466 -51.87251282 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.64242935 -51.61354828 -52.26095581]
[-50.83665466 -51.80776978 -52.32569885]
[-50.83665466 -51.74302673 -52.32569885]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-50.90139389 -51.54880524 -52.45517731]
[-50.83665466 -51.74302673 -52.71414185]
[-50.77191162 -51.87251282 -52.58466339]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -51.80776978 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-51.03087616 -51.61354828 -52.45517731]
[-50.96613312 -51.67828751 -52.26095581]
[-51.03087616 -51.80776978 -52.51992035]
[-51.0956192  -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.51992035]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-51.03087616 -52.00199127 -52.32569885]
[-51.16035843 -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.0956192  -51.80776978 -52.45517731]
[-51.16035843 -51.93724823 -52.39043808]
[-51.0956192  -51.74302673 -52.45517731]
[-51.0956192  -51.93724823 -52.51992035]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.64242935 -51.61354828 -52.26095581]
[-50.83665466 -51.80776978 -52.32569885]
[-50.83665466 -51.74302673 -52.32569885]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.61354828 -52.51992035]
[-50.83665466 -51.74302673 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -51.80776978 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.26095581]
[-51.03087616 -51.80776978 -52.51992035]
[-51.0956192  -51.93724823 -52.71414185]
[-50.96613312 -51.87251282 -52.45517731]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-51.03087616 -52.00199127 -52.32569885]
[-51.16035843 -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.0956192  -51.80776978 -52.45517731]
[-50.96613312 -51.67828751 -52.39043808]
[-51.16035843 -51.87251282 -52.64940262]
[-51.0956192  -51.93724823 -52.51992035]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.64242935 -51.61354828 -52.26095581]
[-50.83665466 -51.80776978 -52.32569885]
[-50.83665466 -51.74302673 -52.32569885]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.61354828 -52.51992035]
[-50.83665466 -51.74302673 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -51.80776978 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.26095581]
[-51.22509766 -52.06673431 -52.51992035]
[-50.90139389 -51.74302673 -52.45517731]
[-50.96613312 -51.87251282 -52.45517731]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-51.03087616 -52.00199127 -52.32569885]
[-51.16035843 -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-51.16035843 -51.87251282 -52.64940262]
[-51.03087616 -51.93724823 -52.58466339]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.83665466 -51.80776978 -52.39043808]
[-50.83665466 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.61354828 -52.51992035]
[-50.64242935 -51.54880524 -52.58466339]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -51.80776978 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.26095581]
[-51.22509766 -52.06673431 -52.51992035]
[-51.0956192  -52.00199127 -52.45517731]
[-50.96613312 -51.87251282 -52.45517731]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-51.03087616 -52.00199127 -52.32569885]
[-51.16035843 -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-51.16035843 -51.87251282 -52.64940262]
[-51.03087616 -51.93724823 -52.58466339]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.83665466 -51.93724823 -52.39043808]
[-50.83665466 -51.80776978 -52.39043808]
[-50.83665466 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-50.83665466 -51.61354828 -52.45517731]
[-50.64242935 -51.54880524 -52.58466339]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -51.80776978 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.19621277]
[-51.22509766 -52.06673431 -52.51992035]
[-51.0956192  -52.00199127 -52.45517731]
[-50.96613312 -51.87251282 -52.45517731]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-51.03087616 -52.00199127 -52.32569885]
[-51.16035843 -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-51.16035843 -51.87251282 -52.64940262]
[-51.03087616 -51.93724823 -52.58466339]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.83665466 -52.00199127 -52.77888489]
[-51.0956192  -52.06673431 -52.71414185]
[-50.70716858 -51.87251282 -52.26095581]
[-50.83665466 -51.80776978 -52.39043808]
[-50.83665466 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.90139389 -51.74302673 -52.71414185]
[-50.90139389 -51.74302673 -52.64940262]
[-50.64242935 -51.54880524 -52.58466339]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.03087616 -51.74302673 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.19621277]
[-51.22509766 -52.06673431 -52.51992035]
[-51.0956192  -52.13147354 -52.71414185]
[-50.96613312 -52.06673431 -52.71414185]
[-51.0956192  -51.93724823 -52.51992035]
[-50.96613312 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-50.83665466 -51.74302673 -52.26095581]
[-51.16035843 -51.93724823 -52.71414185]
[-51.0956192  -51.93724823 -52.64940262]
[-51.22509766 -51.80776978 -52.51992035]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-51.0956192  -51.74302673 -52.45517731]
[-51.03087616 -51.93724823 -52.58466339]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.83665466 -52.00199127 -52.77888489]
[-51.0956192  -52.06673431 -52.71414185]
[-50.70716858 -51.87251282 -52.26095581]
[-50.83665466 -51.80776978 -52.32569885]
[-50.70716858 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.90139389 -51.54880524 -52.45517731]
[-50.90139389 -51.74302673 -52.64940262]
[-50.64242935 -51.54880524 -52.58466339]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.03087616 -51.74302673 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.19621277]
[-51.0956192  -52.00199127 -52.45517731]
[-51.0956192  -52.13147354 -52.71414185]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.64940262]
[-51.03087616 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-50.96613312 -51.74302673 -52.58466339]
[-50.96613312 -51.74302673 -52.58466339]
[-51.0956192  -51.93724823 -52.71414185]
[-51.22509766 -51.80776978 -52.51992035]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-50.90139389 -51.67828751 -52.51992035]
[-51.03087616 -51.93724823 -52.58466339]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.83665466 -52.00199127 -52.77888489]
[-51.0956192  -52.06673431 -52.71414185]
[-50.70716858 -51.61354828 -52.26095581]
[-50.83665466 -51.80776978 -52.32569885]
[-50.83665466 -51.67828751 -52.13147354]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -52.13147354 -52.71414185]
[-51.16035843 -52.13147354 -52.64940262]
[-50.90139389 -51.54880524 -52.45517731]
[-50.83665466 -51.74302673 -52.71414185]
[-50.77191162 -51.54880524 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.16035843 -52.00199127 -52.64940262]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.61354828 -52.39043808]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.19621277]
[-51.0956192  -52.00199127 -52.45517731]
[-51.0956192  -52.13147354 -52.71414185]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.64940262]
[-51.03087616 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-50.96613312 -51.74302673 -52.58466339]
[-50.96613312 -51.74302673 -52.58466339]
[-51.0956192  -51.93724823 -52.71414185]
[-51.22509766 -51.80776978 -52.51992035]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-51.0956192  -51.93724823 -52.51992035]
[-51.03087616 -51.93724823 -52.58466339]
[-50.83665466 -51.74302673 -52.45517731]
[-50.83665466 -51.87251282 -52.71414185]
[-50.83665466 -52.00199127 -52.77888489]
[-51.0956192  -52.06673431 -52.71414185]
[-50.70716858 -51.61354828 -52.26095581]
[-50.83665466 -51.80776978 -52.32569885]
[-50.83665466 -51.74302673 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.03087616 -51.61354828 -52.51992035]
[-50.83665466 -51.74302673 -52.71414185]
[-50.77191162 -51.54880524 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -52.06673431 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.61354828 -52.39043808]
[-50.96613312 -51.67828751 -52.26095581]
[-50.96613312 -51.67828751 -52.19621277]
[-51.0956192  -52.13147354 -52.71414185]
[-50.90139389 -52.06673431 -52.77888489]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.64940262]
[-51.03087616 -52.06673431 -52.64940262]
[-50.96613312 -52.06673431 -52.71414185]
[-51.03087616 -51.93724823 -52.26095581]
[-50.96613312 -51.74302673 -52.58466339]
[-50.90139389 -51.74302673 -52.58466339]
[-51.22509766 -51.80776978 -52.58466339]
[-51.22509766 -51.80776978 -52.51992035]
[-51.0956192  -51.54880524 -52.51992035]
[-51.16035843 -51.87251282 -52.64940262]
[-51.0956192  -51.93724823 -52.51992035]
[-51.03087616 -51.93724823 -52.58466339]
[-50.70716858 -51.87251282 -52.58466339]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.96613312 -52.00199127 -52.58466339]
[-50.90139389 -51.80776978 -52.39043808]
[-50.83665466 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -51.93724823 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.03087616 -51.61354828 -52.51992035]
[-50.83665466 -51.74302673 -52.71414185]
[-50.83665466 -51.87251282 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -52.06673431 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.61354828 -52.39043808]
[-50.96613312 -51.67828751 -52.26095581]
[-50.96613312 -51.93724823 -52.19621277]
[-51.0956192  -52.13147354 -52.71414185]
[-50.90139389 -52.06673431 -52.77888489]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.64940262]
[-51.03087616 -52.06673431 -52.64940262]
[-51.22509766 -52.13147354 -52.64940262]
[-51.03087616 -51.93724823 -52.26095581]
[-50.96613312 -51.74302673 -52.58466339]
[-50.90139389 -51.74302673 -52.58466339]
[-51.22509766 -51.80776978 -52.58466339]
[-51.22509766 -51.80776978 -52.51992035]
[-51.16035843 -51.67828751 -52.71414185]
[-51.16035843 -51.87251282 -52.64940262]
[-51.0956192  -51.93724823 -52.51992035]
[-51.03087616 -51.93724823 -52.58466339]
[-50.70716858 -51.87251282 -52.58466339]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.96613312 -52.00199127 -52.58466339]
[-50.90139389 -51.80776978 -52.39043808]
[-50.83665466 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -51.93724823 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.03087616 -51.61354828 -52.51992035]
[-50.64242935 -51.54880524 -52.58466339]
[-50.83665466 -51.87251282 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -52.06673431 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.70716858 -51.48406219 -52.19621277]
[-50.96613312 -51.67828751 -52.26095581]
[-50.96613312 -51.93724823 -52.19621277]
[-51.0956192  -52.13147354 -52.71414185]
[-50.90139389 -52.06673431 -52.77888489]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.64940262]
[-51.03087616 -52.06673431 -52.64940262]
[-51.03087616 -51.93724823 -52.51992035]
[-51.03087616 -51.93724823 -52.51992035]
[-50.96613312 -51.74302673 -52.58466339]
[-50.90139389 -51.74302673 -52.58466339]
[-51.22509766 -51.80776978 -52.58466339]
[-51.22509766 -51.80776978 -52.51992035]
[-51.0956192  -51.93724823 -52.71414185]
[-51.16035843 -51.87251282 -52.64940262]
[-51.0956192  -51.93724823 -52.51992035]
[-51.03087616 -51.93724823 -52.58466339]
[-50.70716858 -51.87251282 -52.58466339]
[-50.90139389 -51.93724823 -52.71414185]
[-51.0956192  -52.06673431 -52.71414185]
[-50.96613312 -52.00199127 -52.58466339]
[-50.90139389 -51.80776978 -52.39043808]
[-50.83665466 -51.80776978 -52.32569885]
[-51.0956192  -51.93724823 -52.64940262]
[-51.0956192  -51.93724823 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.16035843 -52.13147354 -52.64940262]
[-51.03087616 -51.61354828 -52.51992035]
[-50.64242935 -51.54880524 -52.58466339]
[-50.83665466 -51.87251282 -52.71414185]
[-51.16035843 -52.00199127 -52.64940262]
[-51.0956192  -52.06673431 -52.71414185]
[-51.03087616 -51.74302673 -52.71414185]
[-50.77191162 -51.48406219 -52.13147354]
[-50.96613312 -51.67828751 -52.19621277]
[-50.96613312 -51.93724823 -52.19621277]
[-51.0956192  -52.13147354 -52.71414185]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.71414185]
[-50.96613312 -52.06673431 -52.64940262]
[-51.03087616 -52.06673431 -52.64940262]
[-51.03087616 -51.93724823 -52.51992035]
[-51.03087616 -51.93724823 -52.51992035]
[-50.96613312 -51.74302673 -52.58466339]
[-50.90139389 -51.74302673 -52.58466339]
[-51.22509766 -51.80776978 -52.58466339]
[-51.22509766 -51.80776978 -52.51992035]
[-51.0956192  -51.93724823 -52.71414185]
[-51.16035843 -51.87251282 -52.64940262]
