<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -48.70019913 -48.6354599 ]
[-48.57071686 -47.59960175 -47.92330933]
[-49.08864594 -48.18227005 -48.24700928]
[-49.54183197 -48.76493835 -48.11753082]
[-49.4123497  -49.02390289 -48.31175232]
[-49.54183197 -48.70019913 -48.57071686]
[-49.15338898 -49.60657501 -49.28286743]
[-47.72908401 -47.79382324 -48.31175232]
[-47.40538025 -47.5348587  -47.79382324]
[-48.31175232 -48.11753082 -47.92330933]
[-49.54183197 -48.24700928 -47.98804855]
[-49.4123497  -48.6354599  -48.05278778]
[-48.70019913 -47.66434479 -47.40538025]
[-46.82270813 -45.78684998 -45.65737152]
[-46.49900436 -45.72211075 -45.98107529]
[-47.47011948 -46.1753006  -45.72211075]
[-47.92330933 -47.5348587  -46.7579689 ]
[-48.95916367 -48.8296814  -48.57071686]
[-48.18227005 -48.11753082 -48.44123459]
[-48.31175232 -47.72908401 -47.59960175]
[-47.21115494 -47.5348587  -47.59960175]
[-47.40538025 -47.66434479 -48.24700928]
[-47.85856628 -47.40538025 -47.34063721]
[-48.24700928 -47.34063721 -47.40538025]
[-49.47708893 -48.37649536 -48.18227005]
[-47.47011948 -46.1753006  -46.11055756]
[-46.69322968 -45.85159302 -45.39840698]
[-46.56374359 -46.04581451 -45.52788925]
[-45.72211075 -44.75099564 -44.81573486]
[-46.36952209 -45.65737152 -44.75099564]
[-46.7579689  -47.01692963 -46.88745117]
[-47.47011948 -47.92330933 -48.11753082]
[-45.46315002 -46.43426514 -46.56374359]
[-45.78684998 -46.30477905 -45.20418549]
[-47.47011948 -47.72908401 -48.31175232]
[-46.88745117 -46.82270813 -46.43426514]
[-47.40538025 -46.62848663 -46.49900436]
[-47.85856628 -46.62848663 -46.62848663]
[-47.21115494 -46.56374359 -46.56374359]
[-48.11753082 -46.62848663 -46.69322968]
[-46.69322968 -45.85159302 -45.39840698]
[-46.69322968 -46.1753006  -45.91633606]
[-45.59262848 -44.42729187 -44.4920311 ]
[-45.72211075 -44.94522095 -44.2978096 ]
[-45.59262848 -46.11055756 -45.85159302]
[-45.85159302 -46.24003983 -46.82270813]
[-45.46315002 -46.43426514 -46.56374359]
[-45.13944244 -45.78684998 -44.75099564]
[-47.27589417 -47.72908401 -47.98804855]
[-47.01692963 -47.01692963 -46.9521904 ]
[-47.40538025 -46.62848663 -46.49900436]
[-47.85856628 -46.62848663 -46.62848663]
[-46.49900436 -45.91633606 -45.46315002]
[-46.30477905 -45.13944244 -45.0746994 ]
[-46.69322968 -45.85159302 -45.39840698]
[-46.69322968 -46.04581451 -45.98107529]
[-45.78684998 -44.42729187 -44.62151337]
[-45.72211075 -44.94522095 -44.2978096 ]
[-45.65737152 -45.65737152 -45.59262848]
[-44.94522095 -45.65737152 -45.52788925]
[-43.84461975 -44.62151337 -45.00996017]
[-45.13944244 -45.52788925 -46.04581451]
[-46.1753006  -46.43426514 -45.72211075]
[-46.7579689  -47.47011948 -47.98804855]
[-45.52788925 -44.94522095 -44.4920311 ]
[-46.1753006  -45.20418549 -45.26892471]
[-46.7579689  -46.43426514 -45.98107529]
[-46.1753006  -45.33366394 -45.39840698]
[-46.04581451 -44.94522095 -44.55677032]
[-46.82270813 -45.33366394 -45.13944244]
[-46.62848663 -45.26892471 -44.94522095]
[-44.55677032 -43.84461975 -43.97410583]
[-44.94522095 -44.2978096  -43.52091599]
[-45.39840698 -45.72211075 -45.33366394]
[-44.2978096  -44.81573486 -45.20418549]
[-44.16832733 -45.13944244 -45.20418549]
[-44.81573486 -45.52788925 -45.65737152]
[-46.11055756 -46.69322968 -46.88745117]
[-45.52788925 -46.56374359 -46.11055756]
[-44.10358429 -44.36254883 -44.42729187]
[-46.62848663 -45.46315002 -45.39840698]
[-46.7579689  -45.65737152 -45.39840698]
[-45.33366394 -44.10358429 -44.42729187]
[-45.46315002 -44.2978096  -43.84461975]
[-46.7579689  -45.39840698 -45.13944244]
[-46.36952209 -45.0746994  -44.75099564]
[-43.00299072 -42.4203186  -42.22609711]
[-44.2978096  -43.58565521 -42.93824768]
[-45.00996017 -44.75099564 -44.75099564]
[-46.7579689  -46.24003983 -45.91633606]
[-46.62848663 -46.30477905 -45.59262848]
[-47.5348587  -46.88745117 -46.62848663]
[-47.40538025 -46.62848663 -46.7579689 ]
[-44.10358429 -44.23307037 -44.23307037]
[-43.7151413  -44.2978096  -43.90936279]
[-44.4920311  -45.0746994  -44.94522095]
[-44.55677032 -45.20418549 -44.62151337]
[-45.33366394 -45.65737152 -45.39840698]
[-44.2978096 -44.2978096 -44.2978096]
[-46.43426514 -45.65737152 -45.52788925]
[-46.69322968 -46.04581451 -45.65737152]
[-45.59262848 -45.20418549 -45.0746994 ]
[-44.42729187 -43.84461975 -44.68625641]
[-44.42729187 -44.10358429 -44.16832733]
[-46.30477905 -46.30477905 -46.24003983]
[-47.34063721 -46.56374359 -46.69322968]
[-44.42729187 -43.84461975 -44.23307037]
[-45.0746994  -44.94522095 -44.88047791]
[-45.85159302 -46.04581451 -45.98107529]
[-45.65737152 -45.59262848 -45.33366394]
[-44.62151337 -44.23307037 -44.36254883]
[-44.10358429 -45.13944244 -44.55677032]
[-45.91633606 -46.69322968 -45.85159302]
[-45.59262848 -45.26892471 -44.94522095]
[-46.36952209 -45.0746994  -44.88047791]
[-45.59262848 -44.68625641 -44.75099564]
[-45.91633606 -45.20418549 -45.65737152]
[-47.85856628 -47.21115494 -47.66434479]
[-47.59960175 -46.9521904  -47.01692963]
[-50.12450409 -49.60657501 -49.2181282 ]
[-50.31872559 -49.34761047 -49.08864594]
[-49.80079651 -48.31175232 -48.57071686]
[-47.40538025 -47.08167267 -46.82270813]
[-47.08167267 -47.59960175 -47.21115494]
[-47.40538025 -47.92330933 -48.24700928]
[-48.31175232 -47.47011948 -47.85856628]
[-47.34063721 -47.21115494 -46.69322968]
[-48.18227005 -48.11753082 -48.44123459]
[-49.54183197 -48.89442444 -48.11753082]
[-50.18924332 -49.73605347 -49.93027878]
[-49.28286743 -48.37649536 -48.44123459]
[-48.6354599  -46.9521904  -47.27589417]
[-47.92330933 -46.82270813 -46.62848663]
[-47.66434479 -46.56374359 -47.08167267]
[-45.00996017 -44.88047791 -44.75099564]
[-45.39840698 -45.0746994  -45.33366394]
[-43.39143372 -44.03884506 -44.16832733]
[-44.55677032 -45.39840698 -45.0746994 ]
[-47.59960175 -47.08167267 -47.01692963]
[-44.75099564 -45.0746994  -45.13944244]
[-42.09661102 -42.67928314 -42.6145401 ]
