[-44.23307037 -44.4920311  -44.23307037]
[-44.23307037 -44.03884506 -43.58565521]
[-43.84461975 -43.58565521 -43.58565521]
[-43.97410583 -43.58565521 -43.65039825]
[-43.90936279 -43.97410583 -43.7151413 ]
[-43.26195145 -43.45617676 -43.00299072]
[-43.26195145 -43.58565521 -42.93824768]
[-43.58565521 -43.90936279 -43.7151413 ]
[-43.32669067 -44.23307037 -43.65039825]
[-43.26195145 -43.7151413  -43.06772995]
[-43.39143372 -43.77988052 -42.93824768]
[-43.77988052 -43.90936279 -43.7151413 ]
[-43.65039825 -43.58565521 -43.39143372]
[-44.10358429 -44.10358429 -43.90936279]
[-44.23307037 -43.90936279 -43.84461975]
[-43.7151413  -43.90936279 -43.65039825]
[-43.45617676 -43.19721222 -43.52091599]
[-43.52091599 -44.2978096  -43.7151413 ]
[-44.10358429 -44.36254883 -44.36254883]
[-43.84461975 -44.36254883 -43.90936279]
[-43.58565521 -43.32669067 -43.32669067]
[-43.58565521 -43.7151413  -43.58565521]
[-43.32669067 -42.93824768 -42.67928314]
[-42.87350464 -43.13246918 -43.26195145]
[-42.80876541 -42.93824768 -43.06772995]
[-42.93824768 -42.74402618 -42.6145401 ]
[-43.26195145 -43.13246918 -43.00299072]
[-43.13246918 -43.00299072 -43.26195145]
[-43.26195145 -43.97410583 -43.13246918]
[-43.13246918 -43.26195145 -43.39143372]
[-43.26195145 -43.7151413  -43.7151413 ]
[-42.80876541 -43.45617676 -42.87350464]
[-41.90238953 -42.48506165 -42.93824768]
[-41.38446045 -41.70816803 -41.77291107]
[-40.21912384 -41.12549591 -41.12549591]
[-40.60757065 -40.54283142 -41.19023895]
[-40.73705292 -41.70816803 -41.8376503 ]
[-40.21912384 -40.54283142 -41.25498199]
[-41.77291107 -41.96713257 -41.96713257]
[-43.32669067 -42.80876541 -42.67928314]
[-41.64342499 -41.31972122 -41.57868576]
[-42.09661102 -42.4203186  -41.8376503 ]
[-42.29083633 -42.93824768 -42.80876541]
[-42.54980087 -43.06772995 -43.13246918]
[-42.22609711 -42.67928314 -42.4203186 ]
[-41.8376503  -42.35557556 -42.6145401 ]
[-40.41334534 -41.25498199 -41.51394653]
[-40.54283142 -40.67230988 -41.31972122]
[-40.47808838 -40.60757065 -41.31972122]
[-39.89541626 -40.08964157 -41.12549591]
[-40.02490234 -40.67230988 -40.80179214]
[-42.54980087 -42.0318718  -41.44920349]
[-41.25498199 -41.38446045 -40.80179214]
[-41.25498199 -41.19023895 -40.86653137]
[-40.86653137 -41.90238953 -41.31972122]
[-41.12549591 -42.09661102 -41.51394653]
[-40.34860611 -41.19023895 -41.38446045]
[-39.05378723 -39.83067703 -40.1543808 ]
[-38.92430115 -39.31275177 -39.18326569]
[-38.66533661 -39.31275177 -40.02490234]
[-37.82370377 -38.01792908 -38.53585815]
[-38.47111511 -38.40637207 -39.11852646]
[-37.88844681 -37.62948227 -38.85956192]
[-37.82370377 -37.75896454 -38.21215057]
[-38.21215057 -38.73007965 -36.65836716]
[-37.95318604 -39.18326569 -36.78784943]
[-38.40637207 -38.73007965 -38.27689362]
[-39.31275177 -40.1543808  -40.02490234]
[-40.47808838 -41.70816803 -41.12549591]
[-38.98904419 -39.89541626 -39.24800873]
[-36.78784943 -37.43526077 -37.75896454]
[-39.44223022 -39.76593781 -40.34860611]
[-36.9173317  -38.14740753 -38.08267212]
[-35.622509   -35.88147354 -36.9173317 ]
[-37.37051773 -37.11155319 -37.62948227]
[-36.85258865 -35.88147354 -37.3057785 ]
[-36.59362411 -36.33465958 -37.62948227]
[-35.0398407  -35.16932297 -35.81673431]
[-36.33465958 -37.3057785  -36.52888489]
[-38.79482269 -39.57171249 -37.62948227]
[-36.01095581 -37.3057785  -35.68725204]
[-36.65836716 -37.43526077 -36.46414185]
[-37.95318604 -37.95318604 -38.21215057]
[-37.37051773 -37.43526077 -38.27689362]
[-37.75896454 -38.98904419 -38.60059738]
[-38.40637207 -39.18326569 -39.37748718]
[-38.34163284 -39.37748718 -38.98904419]
[-37.6942215  -37.82370377 -38.66533661]
[-35.23406219 -35.75199127 -36.39940262]
[-35.10457993 -35.10457993 -36.33465958]
[-35.622509   -34.71613693 -36.14043808]
[-36.65836716 -36.52888489 -37.11155319]
[-36.9173317  -36.78784943 -36.78784943]
[-37.82370377 -37.95318604 -36.65836716]
[-36.85258865 -37.24103546 -36.26992035]
[-38.27689362 -38.21215057 -38.40637207]
[-38.60059738 -38.47111511 -39.24800873]
[-40.93127441 -40.02490234 -41.06075668]
[-41.90238953 -41.31972122 -41.57868576]
[-40.67230988 -40.02490234 -40.80179214]
[-41.64342499 -40.99601746 -41.57868576]
[-41.38446045 -41.31972122 -41.38446045]
[-41.19023895 -41.64342499 -41.96713257]
[-41.19023895 -40.86653137 -41.57868576]
[-39.11852646 -39.44223022 -39.37748718]
[-38.66533661 -38.98904419 -38.98904419]
[-35.622509   -36.33465958 -35.55776978]
[-36.26992035 -35.81673431 -36.39940262]
[-34.45717239 -35.42828751 -33.87450027]
[-36.46414185 -37.75896454 -35.68725204]
[-36.98207092 -38.08267212 -36.65836716]
[-35.68725204 -37.04681396 -35.88147354]
[-37.37051773 -37.56473923 -37.56473923]
[-37.88844681 -38.01792908 -38.08267212]
[-38.92430115 -38.60059738 -39.18326569]
[-37.56473923 -38.47111511 -38.27689362]
[-39.44223022 -39.9601593  -39.9601593 ]
[-40.21912384 -40.47808838 -39.83067703]
[-39.50697327 -40.67230988 -38.92430115]
[-37.82370377 -38.79482269 -37.37051773]
[-37.17629623 -37.75896454 -37.11155319]
[-36.01095581 -37.3057785  -36.39940262]
[-40.02490234 -39.9601593  -38.47111511]
[-38.14740753 -38.66533661 -37.5       ]
[-38.40637207 -39.50697327 -38.21215057]
[-37.82370377 -38.14740753 -37.3057785 ]
[-39.18326569 -40.1543808  -39.37748718]
[-40.54283142 -40.80179214 -40.21912384]
[-39.18326569 -39.83067703 -39.11852646]
[-36.85258865 -37.82370377 -37.17629623]
[-37.11155319 -37.3057785  -37.95318604]
[-35.29880524 -34.8456192  -35.81673431]
[-34.91035843 -34.71613693 -35.49302673]
[-33.09761047 -33.48605728 -34.26294708]
[-35.49302673 -36.33465958 -34.58665466]
[-36.65836716 -37.56473923 -35.10457993]
[-35.10457993 -36.07569885 -34.39242935]
[-35.49302673 -36.33465958 -34.58665466]
[-37.43526077 -37.37051773 -36.72310638]
[-36.52888489 -37.04681396 -37.04681396]
[-36.20518112 -36.46414185 -36.85258865]
[-36.85258865 -37.75896454 -37.75896454]
[-38.01792908 -39.24800873 -38.34163284]
[-36.14043808 -37.04681396 -37.24103546]
[-34.06872559 -34.8456192  -36.14043808]
[-35.68725204 -35.36354446 -37.04681396]
[-35.23406219 -35.88147354 -37.37051773]
[-35.81673431 -35.88147354 -36.85258865]
[-37.24103546 -37.43526077 -38.34163284]
[-37.11155319 -37.82370377 -38.14740753]
[-36.85258865 -36.85258865 -38.53585815]
[-36.72310638 -36.59362411 -38.53585815]
[-34.97510147 -35.0398407  -36.07569885]
[-36.07569885 -36.59362411 -36.72310638]
[-35.16932297 -36.01095581 -36.46414185]
