<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.31275177 -39.50697327 -38.73007965]
[-40.21912384 -40.08964157 -38.98904419]
[-41.70816803 -40.99601746 -40.34860611]
[-42.67928314 -41.51394653 -41.19023895]
[-41.90238953 -40.47808838 -40.34860611]
[-41.51394653 -40.21912384 -39.70119476]
[-42.67928314 -42.35557556 -42.16135406]
[-41.70816803 -42.29083633 -42.54980087]
[-41.25498199 -42.80876541 -42.93824768]
[-42.09661102 -42.54980087 -42.22609711]
[-41.64342499 -41.77291107 -41.19023895]
[-42.48506165 -41.77291107 -40.73705292]
[-42.35557556 -41.31972122 -40.41334534]
[-42.74402618 -41.70816803 -40.80179214]
[-41.70816803 -40.99601746 -40.1543808 ]
[-40.1543808  -40.86653137 -39.11852646]
[-40.86653137 -41.12549591 -40.41334534]
[-41.96713257 -41.57868576 -41.31972122]
[-41.31972122 -40.21912384 -40.02490234]
[-41.31972122 -40.28386688 -40.1543808 ]
[-41.64342499 -40.47808838 -39.63645172]
[-42.48506165 -41.19023895 -40.93127441]
[-43.52091599 -43.52091599 -43.06772995]
[-41.57868576 -42.22609711 -42.35557556]
