<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.40637207 -39.63645172 -40.02490234]
[-39.37748718 -40.1543808  -41.06075668]
[-40.47808838 -42.35557556 -43.00299072]
[-38.40637207 -42.16135406 -42.80876541]
[-39.05378723 -41.96713257 -42.09661102]
[-38.14740753 -39.44223022 -38.85956192]
[-41.44920349 -41.64342499 -42.16135406]
[-40.54283142 -40.41334534 -40.47808838]
[-40.93127441 -40.02490234 -40.1543808 ]
[-41.8376503  -40.47808838 -40.02490234]
[-43.52091599 -43.26195145 -41.8376503 ]
[-40.86653137 -40.28386688 -38.14740753]
[-38.73007965 -37.95318604 -36.39940262]
[-39.31275177 -39.70119476 -39.63645172]
[-40.60757065 -41.12549591 -42.4203186 ]
[-40.02490234 -40.67230988 -41.77291107]
[-37.82370377 -38.92430115 -39.89541626]
[-39.24800873 -40.08964157 -40.99601746]
[-40.80179214 -43.32669067 -43.7151413 ]
[-39.89541626 -42.74402618 -42.80876541]
[-38.79482269 -38.92430115 -39.18326569]
[-38.79482269 -39.83067703 -40.1543808 ]
[-41.44920349 -41.8376503  -41.96713257]
[-38.21215057 -38.66533661 -38.73007965]
[-39.11852646 -40.86653137 -40.80179214]
[-36.39940262 -38.01792908 -39.57171249]
[-34.71613693 -36.65836716 -38.01792908]
[-41.44920349 -42.80876541 -43.13246918]
[-39.9601593  -41.12549591 -40.60757065]
[-37.37051773 -38.21215057 -39.05378723]
[-38.27689362 -39.31275177 -39.50697327]
[-40.08964157 -40.73705292 -41.12549591]
[-38.27689362 -39.05378723 -39.70119476]
[-35.622509   -37.3057785  -38.47111511]
[-36.78784943 -38.66533661 -39.50697327]
[-42.80876541 -44.81573486 -44.4920311 ]
[-36.33465958 -38.34163284 -37.56473923]
[-34.52191162 -36.78784943 -36.85258865]
[-37.88844681 -39.83067703 -40.1543808 ]
[-34.00398254 -36.33465958 -38.14740753]
[-34.8456192  -36.98207092 -38.27689362]
[-42.4203186  -44.03884506 -43.58565521]
[-37.04681396 -39.18326569 -38.92430115]
[-37.04681396 -38.47111511 -38.53585815]
[-36.98207092 -37.24103546 -37.82370377]
[-36.20518112 -37.62948227 -38.34163284]
[-35.49302673 -38.14740753 -38.79482269]
[-42.22609711 -44.42729187 -44.36254883]
[-35.0398407  -36.78784943 -36.59362411]
[-35.29880524 -37.43526077 -37.56473923]
[-34.39242935 -36.98207092 -38.60059738]
[-36.46414185 -39.37748718 -39.83067703]
[-42.35557556 -43.19721222 -42.87350464]
[-36.14043808 -38.14740753 -38.34163284]
[-34.32769012 -37.43526077 -37.88844681]
[-33.22709274 -36.14043808 -37.6942215 ]
[-37.43526077 -39.70119476 -40.34860611]
[-41.51394653 -42.67928314 -42.29083633]
[-34.8456192  -36.52888489 -37.37051773]
[-39.50697327 -40.28386688 -40.47808838]
[-36.98207092 -37.24103546 -37.43526077]
[-37.17629623 -39.63645172 -40.41334534]
[-37.88844681 -41.64342499 -42.6145401 ]
[-36.78784943 -38.14740753 -38.08267212]
[-36.20518112 -37.5        -37.75896454]
[-33.74502182 -36.98207092 -37.88844681]
[-42.74402618 -44.55677032 -44.2978096 ]
[-33.87450027 -36.01095581 -36.26992035]
[-33.74502182 -37.75896454 -38.85956192]
[-37.62948227 -39.57171249 -40.41334534]
[-39.18326569 -40.08964157 -39.05378723]
[-35.42828751 -37.88844681 -37.5       ]
[-33.80976105 -37.6942215  -38.98904419]
[-35.49302673 -37.37051773 -39.24800873]
[-40.93127441 -42.29083633 -42.4203186 ]
[-38.34163284 -40.41334534 -40.08964157]
[-39.57171249 -39.83067703 -40.21912384]
