<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -51.80776978 -52.19621277]
[-50.44820786 -52.13147354 -52.32569885]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-50.31872559 -51.54880524 -51.80776978]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.31872559 -52.06673431 -52.06673431]
[-50.18924332 -51.93724823 -52.00199127]
[-49.99501801 -51.80776978 -51.93724823]
[-50.25398254 -51.80776978 -52.26095581]
[-50.12450409 -51.0956192  -51.67828751]
[-50.38346863 -51.41932297 -51.48406219]
[-50.38346863 -51.41932297 -51.48406219]
[-50.64242935 -51.61354828 -51.74302673]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.61354828 -51.67828751]
[-50.51294708 -52.00199127 -52.00199127]
[-50.18924332 -51.87251282 -52.00199127]
[-50.25398254 -52.13147354 -52.13147354]
[-50.25398254 -52.13147354 -52.13147354]
[-49.99501801 -51.93724823 -52.00199127]
[-49.80079651 -51.48406219 -51.74302673]
[-50.05976105 -51.61354828 -51.74302673]
[-50.31872559 -51.54880524 -51.80776978]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.70716858 -51.41932297 -51.80776978]
[-50.51294708 -51.80776978 -52.26095581]
[-50.44820786 -51.80776978 -52.19621277]
[-50.44820786 -52.13147354 -52.32569885]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.60657501 -51.22509766 -51.35458374]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.19621277]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -51.87251282 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.25398254 -51.80776978 -52.19621277]
[-50.25398254 -51.80776978 -52.26095581]
[-50.12450409 -51.0956192  -51.67828751]
[-50.38346863 -51.41932297 -51.48406219]
[-50.38346863 -51.41932297 -51.48406219]
[-50.64242935 -51.61354828 -51.74302673]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.61354828 -51.67828751]
[-50.51294708 -52.00199127 -52.00199127]
[-50.18924332 -52.06673431 -52.00199127]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-49.80079651 -51.48406219 -51.74302673]
[-50.12450409 -51.61354828 -51.74302673]
[-50.31872559 -51.54880524 -51.80776978]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.64242935 -51.54880524 -52.00199127]
[-50.51294708 -51.80776978 -52.26095581]
[-50.38346863 -51.93724823 -52.26095581]
[-50.44820786 -52.13147354 -52.32569885]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -51.87251282 -52.06673431]
[-50.12450409 -51.87251282 -52.06673431]
[-50.25398254 -51.80776978 -52.19621277]
[-50.25398254 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.61354828 -51.67828751]
[-50.51294708 -52.00199127 -52.00199127]
[-50.18924332 -52.06673431 -52.00199127]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.61354828 -51.74302673]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.51294708 -51.80776978 -52.26095581]
[-50.38346863 -51.93724823 -52.26095581]
[-50.44820786 -52.13147354 -52.32569885]
[-49.99501801 -51.80776978 -52.00199127]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -51.87251282 -52.06673431]
[-49.99501801 -51.80776978 -51.93724823]
[-50.31872559 -52.00199127 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.61354828 -51.67828751]
[-50.51294708 -52.00199127 -52.00199127]
[-50.18924332 -52.06673431 -52.00199127]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.61354828 -51.74302673]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.51294708 -51.80776978 -52.26095581]
[-50.51294708 -52.00199127 -52.39043808]
[-50.12450409 -51.93724823 -52.00199127]
[-49.99501801 -51.80776978 -52.00199127]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.31872559 -52.00199127 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.93724823 -52.00199127]
[-50.51294708 -52.00199127 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.22509766 -51.41932297]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.51294708 -51.80776978 -52.26095581]
[-50.51294708 -52.00199127 -52.39043808]
[-50.25398254 -52.00199127 -52.13147354]
[-49.99501801 -51.80776978 -52.00199127]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.31872559 -52.00199127 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.51294708 -51.61354828 -51.67828751]
[-50.57769012 -51.93724823 -52.00199127]
[-50.51294708 -52.00199127 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-49.99501801 -51.41932297 -51.67828751]
[-50.12450409 -51.22509766 -51.41932297]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.44820786 -51.87251282 -52.26095581]
[-50.51294708 -52.00199127 -52.39043808]
[-50.25398254 -52.00199127 -52.13147354]
[-49.99501801 -51.80776978 -52.00199127]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-49.86553955 -51.41932297 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.31872559 -52.00199127 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.54880524 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.44820786 -51.74302673 -51.87251282]
[-50.57769012 -51.93724823 -52.00199127]
[-50.51294708 -52.00199127 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.80079651 -51.54880524 -51.74302673]
[-50.05976105 -51.61354828 -51.74302673]
[-50.12450409 -51.22509766 -51.41932297]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.44820786 -51.87251282 -52.26095581]
[-50.51294708 -52.00199127 -52.39043808]
[-50.25398254 -52.13147354 -52.13147354]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.80776978 -52.26095581]
[-50.25398254 -51.93724823 -52.00199127]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-50.18924332 -51.48406219 -51.48406219]
[-50.70716858 -52.00199127 -52.19621277]
[-50.64242935 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.25398254 -51.80776978 -52.19621277]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.54880524 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.44820786 -51.74302673 -51.87251282]
[-50.51294708 -52.00199127 -52.00199127]
[-50.25398254 -52.00199127 -51.74302673]
[-50.31872559 -52.06673431 -52.06673431]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.80079651 -51.48406219 -51.74302673]
[-50.05976105 -51.61354828 -51.74302673]
[-50.12450409 -51.22509766 -51.41932297]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.44820786 -51.87251282 -52.26095581]
[-50.25398254 -52.00199127 -52.13147354]
[-50.25398254 -52.13147354 -52.13147354]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.13147354]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.12450409 -51.74302673 -52.13147354]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.54880524 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.61354828 -51.80776978]
[-50.51294708 -52.00199127 -52.00199127]
[-50.18924332 -51.87251282 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.00199127 -52.06673431]
[-49.80079651 -51.48406219 -51.74302673]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.0956192  -51.2898407 ]
[-50.51294708 -51.48406219 -51.67828751]
[-50.51294708 -51.48406219 -51.67828751]
[-50.77191162 -51.54880524 -51.54880524]
[-50.64242935 -51.48406219 -51.48406219]
[-50.51294708 -51.48406219 -51.93724823]
[-50.44820786 -51.87251282 -52.26095581]
[-50.25398254 -52.00199127 -52.13147354]
[-50.25398254 -52.13147354 -52.13147354]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.13147354]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -52.00199127 -52.06673431]
[-50.57769012 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.41932297 -51.93724823]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.54880524 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.61354828 -51.80776978]
[-50.51294708 -52.00199127 -52.00199127]
[-50.18924332 -52.06673431 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.61354828 -51.74302673]
[-50.18924332 -51.0956192  -51.2898407 ]
[-50.51294708 -51.48406219 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.77191162 -51.54880524 -51.54880524]
[-50.64242935 -51.48406219 -51.48406219]
[-50.51294708 -51.80776978 -52.26095581]
[-50.44820786 -51.87251282 -52.26095581]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.06673431 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.13147354]
[-50.31872559 -51.93724823 -52.13147354]
[-49.73605347 -51.2898407  -51.41932297]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -51.67828751 -51.74302673]
[-50.64242935 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.44820786 -51.80776978 -52.19621277]
[-50.31872559 -52.00199127 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.54880524 -51.67828751]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.74302673 -51.93724823]
[-50.57769012 -51.93724823 -52.13147354]
[-50.51294708 -52.00199127 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.31872559 -52.06673431 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.61354828 -51.74302673]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.48406219 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.77191162 -51.54880524 -51.54880524]
[-50.64242935 -51.48406219 -51.48406219]
[-50.51294708 -51.80776978 -52.26095581]
[-50.38346863 -52.00199127 -52.32569885]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.06673431 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.13147354]
[-50.44820786 -52.00199127 -52.19621277]
[-49.73605347 -51.2898407  -51.41932297]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -51.67828751 -51.74302673]
[-50.64242935 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.51294708 -52.00199127 -52.26095581]
[-50.31872559 -52.00199127 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.54880524 -51.67828751]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.74302673 -51.93724823]
[-50.57769012 -51.93724823 -52.13147354]
[-50.51294708 -52.00199127 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.31872559 -52.06673431 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.22509766 -51.41932297]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.48406219 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.77191162 -51.54880524 -51.54880524]
[-50.57769012 -51.2898407  -51.41932297]
[-50.51294708 -51.80776978 -52.26095581]
[-50.38346863 -52.00199127 -52.32569885]
[-50.25398254 -52.13147354 -52.13147354]
[-50.12450409 -52.06673431 -52.06673431]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.13147354]
[-50.44820786 -51.61354828 -51.87251282]
[-50.44820786 -51.61354828 -51.87251282]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -51.67828751 -51.74302673]
[-50.64242935 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.44820786 -52.13147354 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
[-50.25398254 -51.80776978 -52.26095581]
[-50.31872559 -51.80776978 -52.26095581]
[-50.31872559 -51.54880524 -51.67828751]
[-50.38346863 -51.41932297 -51.61354828]
[-50.64242935 -51.61354828 -51.74302673]
[-50.57769012 -51.74302673 -51.93724823]
[-50.57769012 -51.93724823 -52.13147354]
[-50.51294708 -52.00199127 -52.00199127]
[-50.31872559 -52.06673431 -52.06673431]
[-50.31872559 -52.06673431 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.12450409 -52.00199127 -52.06673431]
[-50.05976105 -51.48406219 -52.00199127]
[-50.12450409 -51.22509766 -51.41932297]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.48406219 -51.67828751]
[-50.64242935 -51.61354828 -51.74302673]
[-50.77191162 -51.54880524 -51.54880524]
[-50.51294708 -51.48406219 -51.93724823]
[-50.44820786 -51.87251282 -52.26095581]
[-50.38346863 -52.00199127 -52.32569885]
[-50.25398254 -52.13147354 -52.13147354]
[-49.99501801 -51.93724823 -52.00199127]
[-49.99501801 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.00199127]
[-50.25398254 -51.93724823 -52.13147354]
[-50.44820786 -51.61354828 -51.87251282]
[-50.44820786 -51.61354828 -51.87251282]
[-50.70716858 -51.67828751 -51.87251282]
[-50.70716858 -51.67828751 -51.74302673]
[-50.64242935 -51.87251282 -52.32569885]
[-50.57769012 -51.87251282 -52.32569885]
[-50.44820786 -52.13147354 -52.32569885]
[-50.31872559 -52.00199127 -52.26095581]
