<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.57868576 -41.90238953 -41.38446045]
[-41.06075668 -41.19023895 -40.80179214]
[-42.67928314 -42.67928314 -42.87350464]
[-42.74402618 -42.6145401  -42.87350464]
[-41.96713257 -41.90238953 -42.29083633]
[-41.51394653 -41.51394653 -42.22609711]
[-40.60757065 -40.67230988 -41.44920349]
[-42.35557556 -42.6145401  -42.87350464]
[-42.16135406 -41.70816803 -41.38446045]
[-42.35557556 -42.48506165 -42.0318718 ]
[-40.99601746 -42.22609711 -40.93127441]
[-41.38446045 -41.31972122 -40.99601746]
[-43.7151413  -43.19721222 -42.48506165]
[-39.83067703 -40.08964157 -39.50697327]
[-40.60757065 -40.28386688 -40.28386688]
[-41.19023895 -41.51394653 -41.70816803]
[-42.54980087 -42.67928314 -42.87350464]
[-40.67230988 -40.60757065 -41.12549591]
[-40.67230988 -40.41334534 -40.73705292]
[-43.32669067 -42.48506165 -43.39143372]
[-41.44920349 -40.86653137 -41.12549591]
[-40.67230988 -40.54283142 -39.9601593 ]
[-41.06075668 -40.99601746 -40.67230988]
[-42.74402618 -42.80876541 -42.29083633]
[-38.79482269 -39.50697327 -38.53585815]
[-39.89541626 -39.83067703 -38.98904419]
[-40.80179214 -41.57868576 -41.19023895]
[-41.51394653 -41.38446045 -41.77291107]
[-38.60059738 -38.92430115 -38.85956192]
[-41.64342499 -42.6145401  -42.4203186 ]
[-41.57868576 -41.51394653 -42.09661102]
[-40.60757065 -40.1543808  -40.54283142]
[-40.73705292 -39.83067703 -40.34860611]
[-42.67928314 -42.09661102 -42.16135406]
[-40.86653137 -39.76593781 -40.34860611]
[-40.67230988 -40.73705292 -40.21912384]
[-42.54980087 -42.54980087 -42.29083633]
[-40.73705292 -40.86653137 -40.28386688]
[-41.25498199 -41.12549591 -40.21912384]
[-39.50697327 -40.41334534 -40.47808838]
[-38.92430115 -39.83067703 -39.89541626]
[-39.11852646 -39.57171249 -39.24800873]
[-41.25498199 -41.77291107 -41.90238953]
[-40.93127441 -40.60757065 -41.57868576]
[-40.73705292 -40.28386688 -40.80179214]
[-39.44223022 -38.60059738 -39.18326569]
[-41.90238953 -41.12549591 -41.64342499]
[-43.58565521 -42.48506165 -42.48506165]
[-38.73007965 -38.47111511 -38.79482269]
[-40.21912384 -40.02490234 -39.31275177]
[-40.99601746 -40.34860611 -40.80179214]
[-41.19023895 -40.54283142 -41.06075668]
[-39.89541626 -40.41334534 -39.37748718]
[-35.94621658 -37.17629623 -36.46414185]
[-41.38446045 -41.70816803 -41.51394653]
[-40.02490234 -40.28386688 -40.47808838]
[-39.70119476 -40.08964157 -39.44223022]
[-41.90238953 -42.09661102 -42.29083633]
[-42.87350464 -42.87350464 -43.19721222]
[-40.73705292 -40.41334534 -41.12549591]
[-39.9601593  -40.08964157 -40.28386688]
[-42.93824768 -41.90238953 -42.87350464]
[-41.96713257 -41.77291107 -42.09661102]
[-39.37748718 -39.11852646 -38.60059738]
[-41.31972122 -41.12549591 -40.67230988]
[-42.4203186  -42.80876541 -41.96713257]
[-39.9601593  -40.28386688 -39.24800873]
[-39.70119476 -39.70119476 -39.24800873]
[-41.38446045 -41.64342499 -40.73705292]
[-39.44223022 -39.63645172 -39.05378723]
[-40.08964157 -39.9601593  -39.76593781]
[-41.25498199 -40.86653137 -41.25498199]
[-41.19023895 -40.21912384 -41.44920349]
[-40.99601746 -39.9601593  -40.93127441]
[-40.93127441 -40.60757065 -41.31972122]
[-40.34860611 -39.9601593  -40.86653137]
[-39.89541626 -39.89541626 -41.19023895]
[-41.19023895 -41.70816803 -41.64342499]
[-40.73705292 -39.83067703 -39.76593781]
[-40.21912384 -40.54283142 -39.76593781]
[-40.67230988 -41.70816803 -40.54283142]
[-39.76593781 -40.08964157 -40.08964157]
[-43.32669067 -42.48506165 -41.90238953]
[-40.21912384 -40.54283142 -39.31275177]
[-40.73705292 -40.28386688 -40.47808838]
[-39.83067703 -40.47808838 -40.34860611]
[-40.99601746 -41.06075668 -41.31972122]
[-40.1543808  -40.21912384 -40.21912384]
[-39.31275177 -39.50697327 -39.50697327]
[-40.08964157 -39.44223022 -40.73705292]
[-42.54980087 -42.22609711 -43.00299072]
[-39.31275177 -38.79482269 -38.40637207]
[-40.21912384 -39.89541626 -39.31275177]
[-41.70816803 -41.31972122 -41.12549591]
[-42.22609711 -42.16135406 -41.57868576]
[-39.24800873 -39.37748718 -38.47111511]
[-37.37051773 -37.75896454 -36.65836716]
[-40.21912384 -40.47808838 -39.89541626]
[-40.21912384 -40.93127441 -40.67230988]
[-37.75896454 -38.01792908 -37.75896454]
[-39.83067703 -40.08964157 -40.08964157]
[-41.77291107 -41.96713257 -42.09661102]
[-41.90238953 -41.51394653 -42.29083633]
[-39.70119476 -39.83067703 -40.02490234]
[-37.82370377 -36.78784943 -37.75896454]
[-42.29083633 -41.31972122 -41.77291107]
[-42.74402618 -41.31972122 -41.51394653]
[-39.9601593  -39.83067703 -39.70119476]
[-40.34860611 -40.02490234 -39.24800873]
[-42.0318718  -41.57868576 -41.44920349]
[-40.34860611 -40.08964157 -39.44223022]
[-38.98904419 -39.31275177 -38.34163284]
[-38.85956192 -40.21912384 -40.21912384]
[-41.25498199 -41.31972122 -41.70816803]
[-40.60757065 -40.73705292 -40.93127441]
[-40.21912384 -40.73705292 -40.73705292]
[-40.28386688 -40.67230988 -41.06075668]
[-40.60757065 -40.54283142 -40.80179214]
[-40.54283142 -39.18326569 -39.9601593 ]
[-42.67928314 -41.57868576 -41.38446045]
[-41.38446045 -40.54283142 -40.73705292]
[-40.93127441 -40.93127441 -40.41334534]
[-39.37748718 -38.66533661 -38.92430115]
[-40.80179214 -40.47808838 -41.19023895]
[-41.25498199 -40.41334534 -40.93127441]
[-39.76593781 -40.21912384 -39.31275177]
[-36.14043808 -37.62948227 -36.33465958]
[-39.50697327 -40.02490234 -40.1543808 ]
[-40.73705292 -41.38446045 -41.38446045]
[-39.24800873 -39.50697327 -39.24800873]
[-40.54283142 -40.86653137 -40.80179214]
[-41.25498199 -40.73705292 -41.51394653]
[-41.44920349 -41.12549591 -41.90238953]
[-40.02490234 -39.89541626 -40.08964157]
[-40.28386688 -39.70119476 -40.1543808 ]
[-43.26195145 -42.6145401  -42.87350464]
[-39.89541626 -39.44223022 -39.57171249]
[-38.40637207 -38.14740753 -37.3057785 ]
[-41.38446045 -40.99601746 -40.80179214]
[-42.16135406 -41.77291107 -41.57868576]
[-39.18326569 -39.50697327 -38.53585815]
[-38.08267212 -38.21215057 -37.37051773]
[-40.67230988 -41.19023895 -40.54283142]
[-39.24800873 -40.08964157 -40.1543808 ]
[-37.17629623 -37.56473923 -36.98207092]
[-39.31275177 -38.98904419 -39.50697327]
[-41.8376503  -40.99601746 -41.77291107]
[-41.06075668 -39.83067703 -41.38446045]
[-39.31275177 -38.79482269 -39.24800873]
[-37.17629623 -36.9173317  -37.37051773]
[-41.90238953 -41.06075668 -41.8376503 ]
[-42.09661102 -41.57868576 -41.31972122]
[-37.3057785  -37.24103546 -36.72310638]
[-40.93127441 -40.60757065 -40.28386688]
[-41.25498199 -40.67230988 -40.99601746]
[-40.41334534 -40.73705292 -40.02490234]
[-39.70119476 -40.1543808  -38.92430115]
[-38.79482269 -38.85956192 -38.66533661]
[-41.38446045 -41.90238953 -41.38446045]
[-37.37051773 -38.08267212 -37.6942215 ]
[-39.44223022 -40.02490234 -39.57171249]
[-41.96713257 -42.22609711 -42.67928314]
[-41.44920349 -40.21912384 -41.70816803]
[-39.31275177 -38.79482269 -39.24800873]
[-37.17629623 -36.9173317  -37.37051773]
[-41.90238953 -41.06075668 -41.8376503 ]
[-42.09661102 -41.70816803 -41.38446045]
[-38.73007965 -38.79482269 -38.14740753]
[-40.34860611 -39.89541626 -39.50697327]
[-42.48506165 -42.16135406 -41.70816803]
[-39.83067703 -40.02490234 -39.24800873]
[-37.37051773 -37.75896454 -36.65836716]
[-40.21912384 -40.47808838 -39.89541626]
[-40.21912384 -41.06075668 -40.73705292]
[-38.98904419 -39.37748718 -38.92430115]
[-39.37748718 -39.50697327 -39.44223022]
[-41.31972122 -40.86653137 -41.64342499]
[-41.44920349 -40.21912384 -41.70816803]
[-39.31275177 -38.79482269 -39.24800873]
[-37.17629623 -36.9173317  -37.37051773]
[-42.29083633 -41.77291107 -42.4203186 ]
[-42.09661102 -41.57868576 -41.31972122]
[-38.73007965 -38.79482269 -38.14740753]
[-40.93127441 -40.60757065 -40.28386688]
[-42.22609711 -41.96713257 -41.51394653]
[-39.83067703 -40.02490234 -39.24800873]
[-38.73007965 -39.37748718 -38.14740753]
[-39.44223022 -39.76593781 -39.50697327]
[-40.60757065 -41.38446045 -41.19023895]
[-39.76593781 -39.70119476 -39.50697327]
[-39.89541626 -40.60757065 -40.21912384]
[-41.8376503  -42.09661102 -42.22609711]
[-40.28386688 -40.47808838 -40.86653137]
[-39.89541626 -39.83067703 -40.02490234]
[-41.44920349 -40.1543808  -40.93127441]
[-43.58565521 -42.74402618 -43.00299072]
[-39.31275177 -38.73007965 -39.11852646]
[-39.18326569 -38.92430115 -38.27689362]
[-41.51394653 -41.31972122 -40.86653137]
[-41.12549591 -40.73705292 -40.28386688]
[-38.01792908 -38.47111511 -37.37051773]
[-37.5        -37.88844681 -36.98207092]
[-40.54283142 -41.25498199 -41.31972122]
[-40.54283142 -40.54283142 -40.73705292]
[-38.01792908 -38.47111511 -38.21215057]
[-40.99601746 -41.64342499 -41.51394653]
[-41.70816803 -41.31972122 -42.0318718 ]
[-39.70119476 -39.83067703 -40.02490234]
[-39.18326569 -38.53585815 -39.05378723]
[-43.00299072 -42.29083633 -42.48506165]
[-40.86653137 -39.76593781 -40.34860611]
[-38.66533661 -38.60059738 -37.75896454]
[-40.93127441 -40.60757065 -40.02490234]
[-41.90238953 -41.57868576 -41.38446045]
[-41.12549591 -41.31972122 -40.73705292]
[-37.5        -38.40637207 -37.62948227]
[-39.83067703 -40.34860611 -40.1543808 ]
[-39.89541626 -40.93127441 -40.86653137]
[-40.08964157 -40.41334534 -40.34860611]
[-40.54283142 -41.38446045 -40.86653137]
[-40.86653137 -41.25498199 -41.51394653]
[-39.70119476 -39.83067703 -40.02490234]
[-40.34860611 -38.98904419 -39.9601593 ]
[-42.67928314 -42.0318718  -42.16135406]
[-40.93127441 -39.83067703 -40.28386688]
[-40.08964157 -40.02490234 -39.63645172]
[-40.67230988 -39.70119476 -40.34860611]
[-42.0318718  -41.90238953 -42.22609711]
[-40.02490234 -40.02490234 -39.24800873]
[-39.44223022 -39.83067703 -38.85956192]
[-40.28386688 -40.73705292 -40.54283142]
[-40.02490234 -41.06075668 -40.99601746]
[-38.98904419 -39.37748718 -38.92430115]
[-40.54283142 -40.86653137 -40.80179214]
[-41.31972122 -40.86653137 -41.64342499]
[-40.99601746 -40.73705292 -41.51394653]
[-39.24800873 -39.31275177 -39.37748718]
[-39.76593781 -38.98904419 -39.76593781]
[-43.45617676 -42.93824768 -43.26195145]
[-39.31275177 -38.73007965 -39.11852646]
[-39.63645172 -39.37748718 -38.53585815]
[-41.77291107 -41.64342499 -41.96713257]
[-41.44920349 -40.86653137 -41.19023895]
[-40.54283142 -40.93127441 -40.02490234]
[-38.60059738 -38.92430115 -38.34163284]
[-40.54283142 -40.28386688 -39.9601593 ]
[-40.34860611 -40.80179214 -40.60757065]
[-37.75896454 -38.01792908 -37.75896454]
[-39.89541626 -40.28386688 -40.21912384]
[-41.51394653 -40.54283142 -41.77291107]
[-40.73705292 -39.44223022 -41.06075668]
[-38.66533661 -38.40637207 -38.79482269]
[-39.11852646 -39.05378723 -39.89541626]
[-42.22609711 -41.25498199 -42.67928314]
[-41.31972122 -40.73705292 -40.80179214]
[-38.73007965 -38.66533661 -38.01792908]
[-41.31972122 -40.73705292 -40.28386688]
[-41.64342499 -42.35557556 -41.38446045]
[-39.57171249 -39.89541626 -39.05378723]
[-39.83067703 -39.9601593  -39.24800873]
[-40.99601746 -41.19023895 -40.28386688]
[-38.79482269 -38.79482269 -38.47111511]
[-38.53585815 -38.79482269 -38.47111511]
[-41.25498199 -40.86653137 -41.25498199]
[-40.54283142 -39.44223022 -40.67230988]
[-40.47808838 -38.92430115 -39.89541626]
[-40.60757065 -39.44223022 -40.80179214]
[-41.12549591 -41.19023895 -41.57868576]
[-38.53585815 -38.47111511 -39.89541626]
[-41.06075668 -41.31972122 -41.77291107]
[-41.64342499 -41.06075668 -41.31972122]
[-42.80876541 -42.16135406 -41.8376503 ]
[-40.60757065 -40.86653137 -40.41334534]
[-40.86653137 -40.80179214 -40.80179214]
[-43.7151413  -43.00299072 -42.48506165]
[-40.02490234 -40.28386688 -39.83067703]
[-39.18326569 -38.73007965 -39.11852646]
[-39.76593781 -40.28386688 -40.21912384]
[-42.22609711 -42.67928314 -42.93824768]
[-43.52091599 -43.84461975 -43.97410583]
[-41.64342499 -41.77291107 -42.29083633]
[-38.73007965 -38.27689362 -38.53585815]
[-39.50697327 -38.73007965 -39.24800873]
[-43.26195145 -42.6145401  -42.87350464]
[-40.73705292 -39.83067703 -40.08964157]
[-39.89541626 -39.9601593  -39.57171249]
[-41.06075668 -40.99601746 -40.73705292]
[-41.77291107 -41.31972122 -40.93127441]
[-41.90238953 -41.64342499 -40.93127441]
[-37.62948227 -38.34163284 -37.95318604]
[-39.70119476 -40.08964157 -40.93127441]
[-41.31972122 -41.96713257 -41.77291107]
[-40.99601746 -41.31972122 -41.38446045]
[-40.41334534 -40.67230988 -40.99601746]
[-39.50697327 -39.05378723 -39.70119476]
[-40.54283142 -39.18326569 -39.9601593 ]
[-41.64342499 -40.54283142 -40.28386688]
[-40.02490234 -39.37748718 -39.24800873]
[-39.83067703 -38.53585815 -39.31275177]
[-39.31275177 -38.92430115 -40.02490234]
[-39.18326569 -39.63645172 -39.9601593 ]
[-40.99601746 -41.77291107 -42.22609711]
[-40.99601746 -42.0318718  -42.22609711]
[-40.41334534 -41.8376503  -41.51394653]
[-40.54283142 -41.8376503  -42.22609711]
[-42.29083633 -43.13246918 -43.45617676]
[-42.74402618 -42.93824768 -43.26195145]
[-44.81573486 -44.23307037 -44.81573486]
[-44.88047791 -43.7151413  -43.26195145]
[-43.65039825 -43.06772995 -42.54980087]
[-42.0318718  -40.99601746 -41.44920349]
[-41.51394653 -40.41334534 -41.77291107]
[-41.31972122 -40.60757065 -41.44920349]
[-43.90936279 -42.80876541 -43.39143372]
[-41.25498199 -41.25498199 -40.93127441]
