<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-41.38446045 -42.35557556 -42.6145401 ]
[-42.4203186  -43.77988052 -43.13246918]
[-42.09661102 -43.32669067 -43.52091599]
[-42.29083633 -42.93824768 -43.06772995]
[-40.21912384 -41.38446045 -41.19023895]
[-40.08964157 -41.70816803 -41.06075668]
[-40.28386688 -41.77291107 -41.51394653]
[-39.89541626 -41.38446045 -41.51394653]
[-40.73705292 -41.44920349 -41.38446045]
[-40.86653137 -42.35557556 -41.31972122]
[-41.51394653 -42.67928314 -41.90238953]
[-41.31972122 -41.77291107 -40.47808838]
[-40.34860611 -41.12549591 -40.41334534]
[-42.16135406 -43.52091599 -42.6145401 ]
[-41.38446045 -42.29083633 -41.25498199]
[-41.25498199 -42.93824768 -41.8376503 ]
[-41.06075668 -42.54980087 -42.74402618]
[-40.47808838 -41.44920349 -40.80179214]
[-39.57171249 -41.31972122 -40.60757065]
[-39.24800873 -41.12549591 -40.73705292]
[-39.11852646 -40.47808838 -40.54283142]
[-39.89541626 -40.86653137 -40.60757065]
[-39.76593781 -40.80179214 -40.34860611]
[-39.76593781 -41.06075668 -40.21912384]
[-41.57868576 -41.8376503  -40.73705292]
[-40.80179214 -41.44920349 -40.47808838]
[-39.57171249 -41.70816803 -40.80179214]
[-40.21912384 -41.12549591 -39.63645172]
[-40.34860611 -41.51394653 -40.41334534]
[-39.37748718 -41.06075668 -40.34860611]
[-38.53585815 -40.47808838 -40.1543808 ]
[-40.34860611 -42.0318718  -41.31972122]
[-37.95318604 -40.21912384 -39.18326569]
[-38.34163284 -39.63645172 -39.50697327]
[-39.57171249 -41.19023895 -40.47808838]
[-38.98904419 -40.1543808  -38.92430115]
[-39.50697327 -40.67230988 -39.37748718]
[-37.11155319 -38.73007965 -36.98207092]
[-39.18326569 -40.02490234 -38.85956192]
[-38.08267212 -39.24800873 -38.66533661]
[-37.3057785  -38.79482269 -37.43526077]
[-38.53585815 -40.21912384 -38.21215057]
[-37.56473923 -39.70119476 -38.14740753]
[-37.95318604 -39.50697327 -38.34163284]
[-37.37051773 -38.98904419 -38.40637207]
[-38.79482269 -39.89541626 -39.76593781]
[-40.08964157 -40.80179214 -40.60757065]
[-35.16932297 -37.6942215  -37.04681396]
[-35.68725204 -37.75896454 -36.39940262]
[-37.37051773 -39.11852646 -37.62948227]
[-37.95318604 -39.44223022 -38.21215057]
[-38.14740753 -39.57171249 -37.5       ]
[-39.50697327 -41.19023895 -38.73007965]
[-38.85956192 -40.80179214 -37.88844681]
[-37.82370377 -39.89541626 -36.9173317 ]
[-37.56473923 -40.34860611 -37.75896454]
[-39.18326569 -41.25498199 -39.24800873]
[-38.40637207 -40.93127441 -39.31275177]
[-38.34163284 -40.47808838 -38.79482269]
[-39.76593781 -41.57868576 -40.28386688]
[-40.93127441 -41.70816803 -40.54283142]
[-37.88844681 -39.63645172 -38.66533661]
[-38.27689362 -39.44223022 -40.28386688]
[-38.08267212 -39.05378723 -39.44223022]
[-38.34163284 -39.70119476 -39.9601593 ]
[-38.47111511 -39.57171249 -39.37748718]
[-39.24800873 -40.73705292 -39.50697327]
[-39.9601593  -41.64342499 -39.37748718]
[-39.05378723 -40.86653137 -39.70119476]
[-40.99601746 -42.22609711 -41.64342499]
[-41.77291107 -43.00299072 -43.13246918]
[-42.16135406 -43.32669067 -44.03884506]
[-41.96713257 -42.87350464 -43.06772995]
[-42.4203186  -42.93824768 -43.32669067]
[-40.99601746 -41.12549591 -41.70816803]
[-41.31972122 -41.8376503  -42.29083633]
[-41.12549591 -42.09661102 -42.0318718 ]
[-41.19023895 -41.90238953 -41.51394653]
[-42.29083633 -42.6145401  -42.48506165]
[-40.93127441 -42.09661102 -41.25498199]
[-42.29083633 -42.67928314 -41.64342499]
[-43.19721222 -43.58565521 -42.16135406]
[-42.29083633 -43.45617676 -42.6145401 ]
[-41.8376503  -42.67928314 -41.70816803]
[-41.77291107 -43.45617676 -41.70816803]
[-40.80179214 -43.06772995 -41.44920349]
[-39.50697327 -41.8376503  -41.12549591]
[-38.98904419 -40.60757065 -39.18326569]
[-38.92430115 -40.41334534 -39.37748718]
[-38.79482269 -39.9601593  -39.76593781]
[-39.31275177 -39.89541626 -40.21912384]
[-40.1543808  -40.67230988 -40.67230988]
[-40.1543808  -40.47808838 -39.89541626]
[-40.54283142 -42.09661102 -40.47808838]
[-39.37748718 -40.73705292 -39.11852646]
[-38.85956192 -40.80179214 -37.88844681]
[-37.88844681 -39.9601593  -37.43526077]
[-38.98904419 -41.38446045 -39.50697327]
[-41.25498199 -43.06772995 -41.06075668]
[-41.31972122 -43.39143372 -42.0318718 ]
[-41.77291107 -43.19721222 -42.35557556]
[-42.09661102 -43.19721222 -42.93824768]
[-42.54980087 -43.39143372 -43.00299072]
[-43.52091599 -43.97410583 -44.10358429]
[-41.90238953 -42.54980087 -43.06772995]
[-41.44920349 -42.54980087 -43.13246918]
[-40.60757065 -41.25498199 -42.22609711]
[-39.9601593  -40.47808838 -41.06075668]
[-39.89541626 -41.31972122 -40.80179214]
[-40.34860611 -41.19023895 -39.57171249]
[-38.73007965 -40.21912384 -37.95318604]
[-39.44223022 -41.8376503  -39.44223022]
[-39.37748718 -41.31972122 -39.24800873]
[-39.63645172 -41.70816803 -39.63645172]
[-40.02490234 -41.96713257 -40.80179214]
[-40.34860611 -42.35557556 -41.70816803]
[-40.86653137 -42.22609711 -41.57868576]
[-41.90238953 -42.93824768 -43.00299072]
[-41.44920349 -41.90238953 -42.54980087]
[-39.83067703 -40.67230988 -41.51394653]
[-42.16135406 -42.16135406 -43.06772995]
[-40.93127441 -41.19023895 -41.38446045]
[-40.86653137 -41.31972122 -40.99601746]
[-40.34860611 -40.86653137 -40.28386688]
[-41.64342499 -42.6145401  -41.19023895]
[-37.82370377 -39.9601593  -38.40637207]
[-39.37748718 -41.19023895 -40.47808838]
[-39.44223022 -40.60757065 -41.31972122]
[-40.73705292 -42.48506165 -42.80876541]
[-41.44920349 -42.09661102 -41.96713257]
[-40.73705292 -41.19023895 -41.06075668]
[-40.47808838 -40.86653137 -41.19023895]
[-40.80179214 -41.70816803 -42.35557556]
[-41.25498199 -41.8376503  -42.0318718 ]
[-42.0318718  -42.87350464 -42.54980087]
[-41.51394653 -42.35557556 -42.0318718 ]
[-41.06075668 -41.70816803 -40.28386688]
[-41.70816803 -42.48506165 -41.38446045]
[-39.44223022 -40.08964157 -39.18326569]
[-39.63645172 -41.77291107 -40.1543808 ]
[-40.34860611 -41.38446045 -40.08964157]
[-40.54283142 -41.8376503  -40.86653137]
[-39.83067703 -41.64342499 -40.60757065]
[-39.05378723 -40.54283142 -39.76593781]
[-39.83067703 -42.09661102 -41.12549591]
[-40.73705292 -42.0318718  -41.51394653]
[-38.08267212 -39.63645172 -39.63645172]
[-38.27689362 -39.63645172 -39.76593781]
[-39.05378723 -40.34860611 -40.34860611]
[-40.08964157 -40.41334534 -40.73705292]
[-39.50697327 -40.41334534 -40.60757065]
[-39.83067703 -39.76593781 -39.57171249]
[-40.28386688 -41.12549591 -39.76593781]
[-39.57171249 -40.34860611 -38.60059738]
[-39.05378723 -40.47808838 -38.27689362]
[-39.57171249 -40.93127441 -39.70119476]
[-38.60059738 -40.1543808  -39.37748718]
[-39.31275177 -41.38446045 -40.41334534]
[-38.01792908 -40.60757065 -39.76593781]
[-37.82370377 -39.70119476 -37.88844681]
[-37.5        -38.79482269 -38.60059738]
[-38.01792908 -38.79482269 -38.92430115]
[-38.66533661 -39.63645172 -39.31275177]
[-38.79482269 -38.79482269 -38.53585815]
[-38.85956192 -40.08964157 -38.98904419]
[-38.79482269 -40.1543808  -38.53585815]
[-39.05378723 -41.19023895 -38.47111511]
[-38.27689362 -40.47808838 -37.5       ]
