<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.52888489 -35.10457993 -36.01095581]
[-36.46414185 -35.10457993 -34.97510147]
[-36.01095581 -34.58665466 -33.22709274]
[-36.65836716 -35.88147354 -34.78087616]
[-34.39242935 -34.45717239 -34.26294708]
[-35.10457993 -35.10457993 -34.06872559]
[-36.33465958 -36.65836716 -36.98207092]
[-35.81673431 -36.26992035 -37.17629623]
[-35.36354446 -36.01095581 -36.98207092]
[-34.58665466 -34.97510147 -36.20518112]
[-33.55079651 -35.42828751 -37.24103546]
[-33.80976105 -35.68725204 -35.88147354]
[-34.19820786 -34.19820786 -33.74502182]
[-35.0398407  -34.52191162 -33.42131424]
[-36.07569885 -34.39242935 -34.97510147]
[-36.9173317  -35.49302673 -35.55776978]
[-38.34163284 -36.39940262 -34.8456192 ]
[-36.46414185 -35.68725204 -34.52191162]
[-32.45019913 -33.35657501 -31.80278778]
[-34.71613693 -34.78087616 -33.55079651]
[-36.20518112 -36.52888489 -36.07569885]
[-35.94621658 -35.88147354 -36.46414185]
[-35.68725204 -35.94621658 -36.20518112]
[-33.80976105 -34.65139389 -35.81673431]
[-35.75199127 -36.14043808 -37.37051773]
[-33.22709274 -35.23406219 -36.78784943]
[-33.48605728 -35.622509   -36.07569885]
[-34.26294708 -34.45717239 -34.19820786]
[-34.65139389 -34.39242935 -34.45717239]
[-35.42828751 -34.58665466 -34.19820786]
[-34.97510147 -33.61553955 -34.58665466]
[-34.32769012 -33.29183197 -34.45717239]
[-38.21215057 -36.39940262 -37.04681396]
[-36.85258865 -34.8456192  -33.03286743]
[-36.14043808 -34.91035843 -33.22709274]
[-37.6942215  -37.17629623 -35.68725204]
[-37.88844681 -37.95318604 -36.01095581]
[-37.04681396 -37.11155319 -35.75199127]
[-35.16932297 -36.39940262 -35.81673431]
[-33.93924332 -35.55776978 -35.36354446]
[-34.71613693 -35.81673431 -36.46414185]
[-35.0398407  -36.59362411 -38.27689362]
[-33.87450027 -35.68725204 -35.94621658]
[-31.2848587  -32.51493835 -31.80278778]
[-32.45019913 -32.83864594 -33.74502182]
[-34.45717239 -34.32769012 -35.75199127]
[-31.60856628 -32.83864594 -32.83864594]
[-31.80278778 -34.26294708 -34.39242935]
[-34.97510147 -36.65836716 -36.59362411]
[-35.94621658 -35.622509   -35.75199127]
[-33.87450027 -34.26294708 -35.23406219]
[-32.64442062 -33.68027878 -34.13346481]
[-35.10457993 -35.94621658 -36.52888489]
[-35.68725204 -36.26992035 -36.26992035]
[-34.65139389 -34.91035843 -34.91035843]
[-33.1623497  -33.87450027 -34.78087616]
[-34.78087616 -34.97510147 -36.78784943]
[-32.45019913 -34.45717239 -36.07569885]
[-32.9681282  -34.97510147 -34.58665466]
[-32.83864594 -33.87450027 -33.68027878]
[-32.83864594 -33.09761047 -34.06872559]
[-31.02589798 -32.19123459 -32.3854599 ]
[-33.03286743 -35.68725204 -35.42828751]
[-36.20518112 -36.52888489 -36.26992035]
