<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -51.35458374 -50.25398254]
[-50.83665466 -51.03087616 -49.93027878]
[-50.25398254 -50.57769012 -49.99501801]
[-49.99501801 -50.57769012 -49.86553955]
[-49.80079651 -49.73605347 -49.02390289]
[-50.12450409 -50.25398254 -49.47708893]
[-50.31872559 -50.51294708 -49.80079651]
[-50.05976105 -50.12450409 -49.60657501]
[-50.05976105 -50.51294708 -49.80079651]
[-49.86553955 -50.64242935 -49.67131424]
[-50.51294708 -50.83665466 -50.18924332]
[-51.41932297 -51.35458374 -50.57769012]
[-51.2898407  -51.22509766 -50.25398254]
[-50.64242935 -50.57769012 -49.73605347]
[-50.18924332 -50.57769012 -49.80079651]
[-50.05976105 -50.64242935 -49.67131424]
[-49.99501801 -50.12450409 -49.2181282 ]
[-50.25398254 -50.38346863 -49.60657501]
[-50.31872559 -50.25398254 -49.73605347]
[-49.67131424 -49.99501801 -49.28286743]
[-49.80079651 -50.31872559 -49.60657501]
[-50.25398254 -51.03087616 -49.99501801]
[-50.77191162 -51.0956192  -50.12450409]
[-51.03087616 -51.35458374 -50.38346863]
[-50.90139389 -50.96613312 -49.99501801]
[-50.57769012 -50.64242935 -49.67131424]
[-50.12450409 -50.70716858 -49.99501801]
[-50.38346863 -50.38346863 -49.4123497 ]
[-50.12450409 -50.25398254 -49.47708893]
[-50.25398254 -50.38346863 -49.80079651]
[-49.67131424 -49.93027878 -49.28286743]
[-50.31872559 -50.90139389 -50.05976105]
[-50.31872559 -50.96613312 -50.18924332]
[-50.38346863 -50.96613312 -49.93027878]
[-50.96613312 -51.22509766 -50.44820786]
[-50.83665466 -50.90139389 -49.93027878]
[-50.64242935 -50.64242935 -49.86553955]
[-50.44820786 -50.64242935 -49.86553955]
[-50.44820786 -50.77191162 -49.67131424]
[-49.93027878 -49.99501801 -49.2181282 ]
[-50.31872559 -50.51294708 -49.80079651]
[-50.05976105 -50.12450409 -49.60657501]
[-50.25398254 -50.64242935 -49.80079651]
[-49.86553955 -50.64242935 -49.99501801]
[-50.25398254 -50.51294708 -49.93027878]
[-50.38346863 -50.44820786 -49.86553955]
[-51.0956192  -51.03087616 -50.12450409]
[-50.83665466 -50.25398254 -49.54183197]
[-50.25398254 -50.44820786 -49.73605347]
[-49.4123497  -49.67131424 -49.47708893]
[-49.80079651 -49.73605347 -49.02390289]
[-50.18924332 -50.51294708 -49.60657501]
[-50.25398254 -50.38346863 -49.80079651]
[-49.67131424 -49.99501801 -49.28286743]
[-50.25398254 -50.96613312 -50.18924332]
[-50.31872559 -50.96613312 -50.18924332]
[-50.77191162 -51.16035843 -50.25398254]
[-51.03087616 -51.35458374 -50.38346863]
[-50.83665466 -50.90139389 -49.93027878]
[-50.64242935 -50.64242935 -49.86553955]
[-50.12450409 -50.70716858 -49.99501801]
[-50.38346863 -50.38346863 -49.4123497 ]
[-49.93027878 -49.99501801 -49.2181282 ]
[-49.60657501 -49.99501801 -49.47708893]
[-50.05976105 -50.12450409 -49.60657501]
[-50.25398254 -50.64242935 -49.80079651]
[-50.05976105 -50.57769012 -49.93027878]
[-50.31872559 -50.96613312 -50.05976105]
[-50.96613312 -51.22509766 -50.44820786]
[-50.96613312 -51.35458374 -50.25398254]
[-50.70716858 -50.64242935 -49.73605347]
[-50.18924332 -50.57769012 -49.80079651]
[-50.05976105 -50.64242935 -49.67131424]
[-49.80079651 -49.73605347 -49.02390289]
[-50.18924332 -50.12450409 -49.47708893]
[-50.31872559 -50.25398254 -49.73605347]
[-49.67131424 -49.99501801 -49.28286743]
[-49.99501801 -50.51294708 -49.93027878]
[-49.93027878 -50.57769012 -49.73605347]
[-50.96613312 -51.03087616 -50.31872559]
[-51.2898407  -51.41932297 -50.44820786]
[-50.90139389 -50.96613312 -49.99501801]
[-50.18924332 -50.51294708 -49.67131424]
[-49.86553955 -50.64242935 -49.93027878]
[-50.57769012 -50.77191162 -49.60657501]
[-50.83665466 -51.22509766 -49.99501801]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -50.83665466 -50.05976105]
[-50.38346863 -51.03087616 -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.96613312 -51.41932297 -50.57769012]
[-51.03087616 -51.48406219 -50.25398254]
[-50.90139389 -51.22509766 -50.25398254]
[-50.70716858 -51.0956192  -49.99501801]
[-50.31872559 -50.57769012 -49.47708893]
[-50.64242935 -51.16035843 -49.86553955]
[-50.18924332 -50.38346863 -49.47708893]
[-50.38346863 -50.64242935 -49.80079651]
[-50.70716858 -50.83665466 -50.05976105]
[-50.70716858 -51.0956192  -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.57769012 -51.16035843 -50.31872559]
[-51.0956192  -51.48406219 -50.38346863]
[-50.90139389 -51.16035843 -50.12450409]
[-50.70716858 -51.03087616 -49.86553955]
[-50.57769012 -50.70716858 -49.80079651]
[-50.64242935 -51.0956192  -49.93027878]
[-50.57769012 -50.77191162 -49.60657501]
[-50.25398254 -50.64242935 -49.60657501]
[-50.31872559 -50.51294708 -49.80079651]
[-50.70716858 -51.16035843 -50.31872559]
[-50.57769012 -51.03087616 -50.25398254]
[-50.70716858 -51.16035843 -50.44820786]
[-50.96613312 -51.41932297 -50.57769012]
[-50.96613312 -51.48406219 -50.38346863]
[-50.90139389 -51.22509766 -50.25398254]
[-50.57769012 -50.70716858 -49.80079651]
[-50.51294708 -50.83665466 -49.99501801]
[-50.57769012 -50.77191162 -49.60657501]
[-50.83665466 -51.22509766 -49.99501801]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -50.83665466 -50.05976105]
[-50.38346863 -51.03087616 -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.96613312 -51.41932297 -50.57769012]
[-51.03087616 -51.48406219 -50.25398254]
[-50.90139389 -51.22509766 -50.25398254]
[-50.70716858 -51.0956192  -49.99501801]
[-50.70716858 -50.64242935 -49.67131424]
[-50.64242935 -51.16035843 -49.86553955]
[-50.18924332 -50.38346863 -49.47708893]
[-50.38346863 -50.64242935 -49.80079651]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -51.0956192  -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.57769012 -51.16035843 -50.31872559]
[-51.0956192  -51.48406219 -50.38346863]
[-50.96613312 -51.41932297 -50.25398254]
[-50.70716858 -51.03087616 -49.86553955]
[-50.70716858 -51.0956192  -49.99501801]
[-50.64242935 -51.0956192  -49.93027878]
[-50.57769012 -50.77191162 -49.60657501]
[-50.25398254 -50.64242935 -49.60657501]
[-50.31872559 -50.51294708 -49.80079651]
[-50.70716858 -51.16035843 -50.31872559]
[-50.44820786 -50.90139389 -50.05976105]
[-50.70716858 -51.16035843 -50.44820786]
[-50.96613312 -51.41932297 -50.57769012]
[-50.96613312 -51.48406219 -50.38346863]
[-50.90139389 -51.22509766 -50.25398254]
[-50.57769012 -50.70716858 -49.80079651]
[-50.51294708 -50.83665466 -49.99501801]
[-50.57769012 -50.77191162 -49.60657501]
[-50.83665466 -51.22509766 -49.99501801]
[-50.96613312 -51.22509766 -50.18924332]
[-50.90139389 -51.0956192  -50.25398254]
[-50.38346863 -51.03087616 -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.96613312 -51.41932297 -50.57769012]
[-51.03087616 -51.48406219 -50.25398254]
[-50.90139389 -51.22509766 -50.25398254]
[-50.70716858 -51.0956192  -49.99501801]
[-50.83665466 -50.77191162 -49.86553955]
[-50.64242935 -51.16035843 -49.86553955]
[-50.25398254 -50.44820786 -49.47708893]
[-50.38346863 -50.64242935 -49.80079651]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -51.0956192  -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.57769012 -51.16035843 -50.31872559]
[-50.96613312 -51.35458374 -50.44820786]
[-50.96613312 -51.41932297 -50.25398254]
[-50.70716858 -51.03087616 -49.86553955]
[-50.70716858 -51.0956192  -49.99501801]
[-50.64242935 -51.0956192  -49.93027878]
[-50.57769012 -50.77191162 -49.60657501]
[-50.25398254 -50.64242935 -49.60657501]
[-50.31872559 -50.51294708 -49.80079651]
[-50.70716858 -51.16035843 -50.31872559]
[-50.12450409 -50.77191162 -49.86553955]
[-50.70716858 -51.16035843 -50.44820786]
[-50.96613312 -51.41932297 -50.57769012]
[-50.96613312 -51.48406219 -50.38346863]
[-50.90139389 -51.22509766 -50.25398254]
[-50.51294708 -50.70716858 -49.60657501]
[-50.51294708 -50.83665466 -49.99501801]
[-50.57769012 -50.77191162 -49.60657501]
[-50.77191162 -50.96613312 -49.86553955]
[-50.96613312 -51.22509766 -50.18924332]
[-50.90139389 -51.0956192  -50.25398254]
[-50.25398254 -50.90139389 -50.18924332]
[-50.31872559 -50.96613312 -50.18924332]
[-50.96613312 -51.41932297 -50.57769012]
[-51.16035843 -51.54880524 -50.38346863]
[-50.90139389 -51.22509766 -50.25398254]
[-50.70716858 -51.0956192  -49.99501801]
[-50.83665466 -50.77191162 -49.86553955]
[-50.64242935 -51.16035843 -49.86553955]
[-50.25398254 -50.44820786 -49.47708893]
[-50.38346863 -50.64242935 -49.80079651]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -51.0956192  -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.57769012 -51.16035843 -50.31872559]
[-50.96613312 -51.41932297 -50.57769012]
[-50.96613312 -51.48406219 -50.38346863]
[-50.70716858 -51.03087616 -49.86553955]
[-50.70716858 -51.0956192  -49.99501801]
[-50.57769012 -51.0956192  -50.05976105]
[-50.57769012 -50.77191162 -49.60657501]
[-50.25398254 -50.64242935 -49.60657501]
[-50.31872559 -50.51294708 -49.80079651]
[-50.70716858 -51.16035843 -50.31872559]
[-50.25398254 -50.90139389 -50.18924332]
[-50.70716858 -51.16035843 -50.44820786]
[-50.96613312 -51.41932297 -50.57769012]
[-51.0956192  -51.54880524 -50.51294708]
[-50.90139389 -51.22509766 -50.25398254]
[-50.64242935 -51.0956192  -49.80079651]
[-50.51294708 -50.83665466 -49.99501801]
[-50.51294708 -50.77191162 -49.54183197]
[-50.77191162 -50.96613312 -49.86553955]
[-50.96613312 -51.22509766 -50.18924332]
[-50.90139389 -51.0956192  -50.25398254]
[-50.25398254 -50.90139389 -50.18924332]
[-50.31872559 -50.96613312 -50.18924332]
[-50.96613312 -51.41932297 -50.57769012]
[-51.0956192  -51.54880524 -50.51294708]
[-50.90139389 -51.22509766 -50.25398254]
[-50.70716858 -51.0956192  -49.99501801]
[-50.83665466 -50.77191162 -49.86553955]
[-50.64242935 -51.16035843 -49.86553955]
[-50.77191162 -50.96613312 -49.86553955]
[-50.38346863 -50.64242935 -49.80079651]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -51.0956192  -50.31872559]
[-50.31872559 -50.96613312 -50.18924332]
[-50.57769012 -51.16035843 -50.31872559]
[-50.96613312 -51.41932297 -50.57769012]
[-50.96613312 -51.48406219 -50.38346863]
[-50.70716858 -51.03087616 -49.86553955]
[-50.70716858 -51.0956192  -49.99501801]
[-50.57769012 -51.0956192  -50.05976105]
[-50.51294708 -50.77191162 -49.54183197]
[-50.25398254 -50.64242935 -49.60657501]
[-50.31872559 -50.51294708 -49.80079651]
[-50.70716858 -51.16035843 -50.31872559]
[-50.25398254 -50.90139389 -50.18924332]
[-50.70716858 -51.16035843 -50.44820786]
[-50.96613312 -51.41932297 -50.57769012]
[-51.0956192  -51.54880524 -50.51294708]
[-50.90139389 -51.22509766 -50.25398254]
[-50.70716858 -51.03087616 -49.86553955]
[-50.51294708 -50.83665466 -49.99501801]
[-50.64242935 -51.16035843 -49.86553955]
[-50.77191162 -50.96613312 -49.86553955]
[-50.96613312 -51.22509766 -50.18924332]
[-50.90139389 -51.0956192  -50.25398254]
[-50.25398254 -50.90139389 -50.18924332]
[-50.31872559 -50.96613312 -50.18924332]
[-50.96613312 -51.41932297 -50.57769012]
[-51.0956192  -51.54880524 -50.51294708]
[-50.90139389 -51.22509766 -50.25398254]
[-50.64242935 -51.0956192  -49.80079651]
[-50.83665466 -50.77191162 -49.86553955]
[-50.64242935 -51.16035843 -49.86553955]
[-50.77191162 -50.96613312 -49.86553955]
[-50.44820786 -50.70716858 -49.80079651]
[-50.90139389 -51.0956192  -50.25398254]
[-50.70716858 -51.0956192  -50.31872559]
[-49.99501801 -50.83665466 -49.99501801]
[-49.93027878 -50.57769012 -49.73605347]
[-50.96613312 -51.03087616 -50.31872559]
[-51.16035843 -51.03087616 -50.18924332]
[-50.90139389 -50.96613312 -49.99501801]
[-50.18924332 -50.51294708 -49.67131424]
[-50.12450409 -50.70716858 -49.99501801]
[-49.47708893 -49.67131424 -49.02390289]
[-49.93027878 -49.99501801 -49.2181282 ]
[-50.31872559 -50.25398254 -49.73605347]
[-49.67131424 -49.99501801 -49.28286743]
[-50.25398254 -50.96613312 -50.18924332]
[-50.05976105 -50.57769012 -49.93027878]
[-50.38346863 -50.96613312 -49.93027878]
[-51.03087616 -51.35458374 -50.38346863]
[-50.96613312 -51.0956192  -50.12450409]
[-50.64242935 -50.64242935 -49.86553955]
[-50.18924332 -50.57769012 -49.80079651]
[-50.38346863 -50.38346863 -49.4123497 ]
[-49.93027878 -49.99501801 -49.2181282 ]
[-49.4123497  -49.86553955 -49.34761047]
[-50.25398254 -50.38346863 -49.80079651]
[-50.25398254 -50.64242935 -49.80079651]
[-50.12450409 -50.96613312 -50.25398254]
[-49.73605347 -50.05976105 -49.60657501]
[-50.31872559 -50.38346863 -49.86553955]
[-51.0956192  -50.90139389 -50.12450409]
[-50.96613312 -50.57769012 -49.80079651]
[-49.93027878 -49.93027878 -49.54183197]
[-49.67131424 -49.99501801 -49.60657501]
[-49.34761047 -49.47708893 -49.02390289]
[-48.95916367 -48.70019913 -48.31175232]
[-49.47708893 -49.08864594 -48.76493835]
[-49.28286743 -49.28286743 -48.57071686]
[-49.15338898 -49.2181282  -48.8296814 ]
[-49.73605347 -49.99501801 -49.73605347]
[-49.08864594 -49.34761047 -48.8296814 ]
[-50.83665466 -50.51294708 -50.12450409]
[-50.31872559 -50.12450409 -49.67131424]
[-50.44820786 -50.12450409 -49.54183197]
[-49.54183197 -49.34761047 -49.2181282 ]
[-49.15338898 -49.08864594 -48.70019913]
[-48.50597382 -48.8296814  -48.76493835]
[-49.02390289 -49.08864594 -48.70019913]
[-49.28286743 -49.15338898 -48.8296814 ]
[-49.02390289 -49.02390289 -48.8296814 ]
[-49.67131424 -49.99501801 -49.73605347]
[-49.15338898 -49.47708893 -48.8296814 ]
[-49.60657501 -49.67131424 -49.34761047]
[-50.31872559 -50.38346863 -49.93027878]
[-49.99501801 -49.47708893 -49.2181282 ]
[-49.86553955 -49.4123497  -49.2181282 ]
[-48.6354599  -48.95916367 -48.31175232]
[-48.57071686 -48.24700928 -48.37649536]
[-48.6354599  -47.92330933 -47.98804855]
[-49.2181282  -48.89442444 -48.76493835]
[-47.98804855 -48.11753082 -47.98804855]
[-48.50597382 -48.18227005 -48.11753082]
[-48.31175232 -48.37649536 -48.31175232]
[-48.89442444 -48.70019913 -48.57071686]
[-49.2181282  -49.28286743 -49.2181282 ]
[-50.05976105 -49.73605347 -49.34761047]
[-49.08864594 -48.31175232 -48.57071686]
[-49.73605347 -49.15338898 -48.95916367]
[-47.59960175 -48.05278778 -47.5348587 ]
[-47.72908401 -47.66434479 -48.11753082]
[-46.62848663 -46.49900436 -46.36952209]
[-47.47011948 -47.21115494 -46.62848663]
[-46.9521904  -46.7579689  -46.43426514]
[-48.05278778 -47.66434479 -47.59960175]
[-48.57071686 -48.24700928 -48.37649536]
[-48.24700928 -48.24700928 -48.05278778]
[-49.47708893 -49.47708893 -49.4123497 ]
[-49.47708893 -49.47708893 -49.08864594]
[-49.86553955 -49.34761047 -49.28286743]
[-49.2181282  -48.6354599  -48.11753082]
[-47.72908401 -48.11753082 -47.72908401]
[-48.11753082 -48.11753082 -48.37649536]
[-48.05278778 -47.59960175 -47.47011948]
[-48.31175232 -48.31175232 -48.37649536]
[-47.98804855 -48.31175232 -48.37649536]
[-48.31175232 -48.37649536 -47.98804855]
[-48.44123459 -47.72908401 -48.11753082]
[-48.95916367 -48.31175232 -48.44123459]
[-50.05976105 -49.54183197 -49.47708893]
[-49.54183197 -49.15338898 -48.95916367]
[-48.24700928 -47.66434479 -47.79382324]
[-48.11753082 -48.11753082 -47.79382324]
[-47.27589417 -46.7579689  -46.62848663]
[-46.49900436 -45.85159302 -46.30477905]
[-46.7579689  -45.78684998 -45.85159302]
[-46.7579689  -45.78684998 -46.1753006 ]
[-46.36952209 -46.11055756 -45.78684998]
[-47.98804855 -47.79382324 -47.85856628]
[-47.14641571 -47.08167267 -46.69322968]
[-48.37649536 -48.24700928 -48.24700928]
[-48.70019913 -48.24700928 -48.05278778]
[-48.57071686 -47.92330933 -47.66434479]
[-49.2181282  -48.18227005 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-47.5348587 -47.5348587 -46.9521904]
[-46.82270813 -46.69322968 -47.27589417]
[-47.66434479 -47.40538025 -47.27589417]
[-46.9521904 -46.7579689 -46.1753006]
[-47.14641571 -47.14641571 -47.21115494]
[-47.98804855 -47.40538025 -47.5348587 ]
[-47.27589417 -47.08167267 -46.9521904 ]
[-47.92330933 -47.27589417 -47.72908401]
[-47.92330933 -48.05278778 -47.79382324]
[-49.02390289 -48.6354599  -48.31175232]
[-48.57071686 -48.18227005 -48.31175232]
[-48.44123459 -47.98804855 -47.40538025]
[-47.79382324 -47.66434479 -47.01692963]
[-46.43426514 -45.91633606 -45.91633606]
[-46.7579689  -46.43426514 -46.11055756]
[-47.27589417 -47.08167267 -46.56374359]
[-46.56374359 -46.43426514 -46.56374359]
[-46.9521904  -46.56374359 -47.27589417]
[-45.52788925 -45.98107529 -45.91633606]
[-47.79382324 -47.21115494 -47.5348587 ]
[-47.08167267 -46.30477905 -46.43426514]
[-48.24700928 -47.5348587  -47.27589417]
[-47.5348587  -46.7579689  -46.43426514]
[-46.56374359 -45.78684998 -45.91633606]
[-46.49900436 -46.56374359 -46.36952209]
[-46.9521904  -46.11055756 -46.04581451]
[-45.26892471 -44.55677032 -44.42729187]
[-46.11055756 -44.81573486 -45.46315002]
[-46.04581451 -44.81573486 -45.39840698]
[-45.13944244 -44.55677032 -44.94522095]
[-45.26892471 -44.42729187 -44.68625641]
[-45.59262848 -45.98107529 -46.1753006 ]
[-44.42729187 -44.2978096  -44.75099564]
[-45.91633606 -45.52788925 -45.26892471]
[-46.82270813 -45.65737152 -45.91633606]
[-46.82270813 -45.26892471 -45.20418549]
[-46.04581451 -44.42729187 -44.4920311 ]
[-46.1753006  -45.26892471 -45.59262848]
[-43.90936279 -44.23307037 -43.65039825]
[-45.20418549 -44.36254883 -44.55677032]
[-43.90936279 -43.06772995 -43.58565521]
[-45.72211075 -44.55677032 -44.94522095]
[-45.46315002 -44.4920311  -45.39840698]
[-44.75099564 -43.32669067 -43.97410583]
[-44.81573486 -44.94522095 -44.75099564]
[-44.94522095 -45.59262848 -45.33366394]
[-45.13944244 -44.75099564 -44.88047791]
[-45.65737152 -45.26892471 -45.0746994 ]
[-46.24003983 -44.81573486 -44.88047791]
[-46.69322968 -45.52788925 -45.13944244]
[-45.72211075 -44.68625641 -45.13944244]
[-44.03884506 -44.23307037 -43.52091599]
[-43.65039825 -43.52091599 -44.16832733]
[-43.84461975 -43.19721222 -43.7151413 ]
[-44.88047791 -44.23307037 -44.23307037]
[-44.36254883 -43.52091599 -43.97410583]
[-44.4920311  -43.84461975 -43.90936279]
[-45.13944244 -45.00996017 -44.88047791]
[-45.26892471 -45.91633606 -45.52788925]
[-43.19721222 -43.32669067 -43.52091599]
[-45.33366394 -44.55677032 -44.75099564]
[-46.43426514 -45.46315002 -45.33366394]
[-45.65737152 -43.84461975 -44.16832733]
[-46.30477905 -45.00996017 -44.88047791]
[-44.62151337 -43.84461975 -43.7151413 ]
[-43.06772995 -43.13246918 -43.00299072]
[-41.06075668 -40.73705292 -41.25498199]
[-44.68625641 -43.32669067 -44.23307037]
[-43.45617676 -41.96713257 -42.16135406]
[-42.4203186  -40.99601746 -41.70816803]
[-42.4203186  -41.19023895 -41.90238953]
[-43.77988052 -43.77988052 -43.90936279]
