<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.09661102 -41.38446045 -42.35557556]
[-44.62151337 -43.58565521 -43.97410583]
[-44.88047791 -43.39143372 -44.03884506]
[-43.00299072 -41.57868576 -42.80876541]
[-43.19721222 -41.70816803 -42.93824768]
[-42.29083633 -41.06075668 -42.29083633]
[-41.8376503  -40.60757065 -42.22609711]
[-41.25498199 -40.54283142 -42.80876541]
[-41.8376503  -41.77291107 -43.19721222]
[-42.0318718  -42.22609711 -43.84461975]
[-41.06075668 -42.29083633 -43.06772995]
[-43.06772995 -43.52091599 -43.84461975]
[-42.35557556 -42.74402618 -42.74402618]
[-43.77988052 -43.45617676 -43.77988052]
[-44.4920311  -43.58565521 -43.77988052]
[-44.23307037 -42.93824768 -43.26195145]
[-43.97410583 -42.6145401  -43.52091599]
[-43.00299072 -41.44920349 -42.35557556]
[-43.00299072 -41.38446045 -42.48506165]
[-42.16135406 -40.73705292 -42.48506165]
[-41.44920349 -39.83067703 -41.77291107]
[-42.4203186  -41.96713257 -43.39143372]
[-41.90238953 -41.57868576 -43.58565521]
[-43.00299072 -42.29083633 -43.84461975]
[-42.4203186  -43.06772995 -43.90936279]
[-42.22609711 -42.80876541 -43.00299072]
[-43.26195145 -43.06772995 -43.65039825]
[-43.97410583 -43.52091599 -43.39143372]
[-43.77988052 -42.93824768 -43.84461975]
[-43.06772995 -41.57868576 -42.48506165]
[-42.87350464 -41.38446045 -41.8376503 ]
[-42.29083633 -41.06075668 -41.51394653]
[-40.47808838 -39.37748718 -40.99601746]
[-41.96713257 -40.86653137 -42.6145401 ]
[-42.16135406 -41.19023895 -42.87350464]
[-40.28386688 -39.76593781 -41.8376503 ]
[-41.64342499 -41.90238953 -43.32669067]
[-42.0318718  -43.39143372 -43.45617676]
[-42.4203186  -43.77988052 -43.39143372]
[-42.35557556 -42.22609711 -42.80876541]
[-43.06772995 -43.00299072 -43.52091599]
[-42.22609711 -42.35557556 -41.96713257]
[-42.67928314 -41.70816803 -42.80876541]
[-42.0318718  -40.73705292 -41.25498199]
[-41.90238953 -41.12549591 -41.31972122]
[-41.70816803 -41.12549591 -41.90238953]
[-40.54283142 -39.50697327 -40.80179214]
[-39.50697327 -38.60059738 -40.47808838]
[-42.22609711 -41.51394653 -43.00299072]
[-39.76593781 -39.89541626 -41.8376503 ]
[-41.06075668 -41.8376503  -42.93824768]
[-41.70816803 -43.32669067 -43.13246918]
[-41.31972122 -42.74402618 -41.51394653]
[-42.16135406 -42.35557556 -41.44920349]
[-40.99601746 -40.54283142 -41.19023895]
[-41.25498199 -41.64342499 -41.96713257]
[-41.77291107 -40.93127441 -41.12549591]
[-42.29083633 -40.93127441 -42.22609711]
[-43.00299072 -41.51394653 -42.74402618]
[-41.38446045 -40.54283142 -41.57868576]
[-42.67928314 -41.44920349 -42.80876541]
[-40.60757065 -40.08964157 -42.4203186 ]
[-41.12549591 -41.06075668 -42.74402618]
[-42.29083633 -42.74402618 -44.2978096 ]
[-41.12549591 -42.0318718  -42.93824768]
[-42.93824768 -43.39143372 -43.39143372]
[-41.70816803 -42.48506165 -42.09661102]
[-41.77291107 -40.86653137 -41.96713257]
[-43.84461975 -43.19721222 -43.65039825]
[-44.68625641 -43.26195145 -43.26195145]
[-43.65039825 -41.51394653 -42.67928314]
[-42.80876541 -41.25498199 -42.16135406]
[-43.13246918 -41.64342499 -43.00299072]
[-41.70816803 -39.70119476 -41.19023895]
[-41.57868576 -40.28386688 -42.48506165]
[-42.4203186  -41.31972122 -43.00299072]
[-40.73705292 -40.60757065 -42.54980087]
[-40.93127441 -41.64342499 -42.6145401 ]
[-42.35557556 -42.87350464 -43.45617676]
[-41.90238953 -42.4203186  -42.87350464]
[-42.0318718  -42.54980087 -42.48506165]
[-42.0318718  -41.70816803 -42.4203186 ]
[-44.62151337 -43.90936279 -43.52091599]
[-43.45617676 -42.29083633 -43.26195145]
[-43.7151413  -42.09661102 -42.54980087]
[-43.06772995 -41.51394653 -42.16135406]
[-43.00299072 -41.38446045 -42.48506165]
[-41.06075668 -39.63645172 -41.70816803]
[-41.44920349 -39.89541626 -41.77291107]
[-41.70816803 -40.86653137 -42.80876541]
[-41.12549591 -40.41334534 -42.93824768]
[-42.16135406 -41.8376503  -43.00299072]
[-41.38446045 -42.4203186  -43.00299072]
[-41.77291107 -42.35557556 -43.19721222]
[-41.57868576 -42.35557556 -42.09661102]
[-44.03884506 -43.52091599 -43.45617676]
[-42.80876541 -42.6145401  -43.45617676]
[-42.4203186  -41.06075668 -42.0318718 ]
[-43.65039825 -42.87350464 -43.06772995]
[-42.16135406 -40.86653137 -41.06075668]
[-41.19023895 -39.83067703 -41.51394653]
[-41.8376503  -40.54283142 -42.22609711]
[-42.4203186  -41.64342499 -43.13246918]
[-40.86653137 -40.54283142 -42.22609711]
[-40.47808838 -40.86653137 -42.54980087]
[-40.21912384 -42.0318718  -41.44920349]
[-41.70816803 -43.26195145 -42.67928314]
[-41.90238953 -43.26195145 -42.67928314]
[-42.0318718  -41.25498199 -42.35557556]
[-40.54283142 -41.25498199 -41.70816803]
[-41.8376503  -41.64342499 -41.96713257]
[-42.6145401  -41.25498199 -42.09661102]
[-41.77291107 -40.60757065 -40.99601746]
[-43.19721222 -42.35557556 -43.32669067]
[-42.93824768 -41.8376503  -42.80876541]
[-41.57868576 -40.34860611 -42.0318718 ]
[-41.31972122 -40.60757065 -43.00299072]
[-41.19023895 -40.93127441 -42.74402618]
[-41.44920349 -41.38446045 -43.26195145]
[-40.86653137 -42.16135406 -42.6145401 ]
[-42.6145401  -43.90936279 -43.39143372]
[-43.13246918 -43.00299072 -43.45617676]
[-43.97410583 -42.80876541 -43.7151413 ]
[-43.65039825 -43.32669067 -43.7151413 ]
[-42.16135406 -41.57868576 -41.8376503 ]
[-42.87350464 -40.93127441 -42.09661102]
[-42.93824768 -41.44920349 -42.6145401 ]
[-41.90238953 -40.93127441 -42.09661102]
[-42.54980087 -41.12549591 -42.48506165]
[-41.90238953 -41.44920349 -43.7151413 ]
[-41.77291107 -41.51394653 -42.93824768]
[-40.93127441 -41.57868576 -42.93824768]
[-40.02490234 -41.25498199 -42.29083633]
[-42.16135406 -42.93824768 -42.74402618]
[-41.70816803 -42.48506165 -42.09661102]
[-43.52091599 -42.67928314 -43.13246918]
[-43.39143372 -42.80876541 -43.06772995]
[-42.16135406 -42.16135406 -41.64342499]
[-43.00299072 -41.31972122 -42.16135406]
[-41.96713257 -40.28386688 -41.44920349]
[-42.29083633 -41.19023895 -42.09661102]
[-41.19023895 -40.21912384 -41.06075668]
[-41.44920349 -40.02490234 -41.70816803]
[-41.12549591 -40.54283142 -42.80876541]
[-41.90238953 -41.90238953 -43.26195145]
[-40.73705292 -40.54283142 -42.6145401 ]
[-40.21912384 -41.8376503  -42.29083633]
[-41.12549591 -41.90238953 -42.09661102]
[-41.51394653 -42.29083633 -41.96713257]
[-42.09661102 -41.64342499 -41.8376503 ]
[-43.13246918 -42.80876541 -43.32669067]
[-42.29083633 -41.96713257 -42.09661102]
[-42.22609711 -40.73705292 -41.57868576]
[-42.67928314 -41.12549591 -41.8376503 ]
[-41.31972122 -40.1543808  -40.80179214]
[-41.19023895 -40.21912384 -41.06075668]
[-40.99601746 -38.98904419 -40.86653137]
[-41.70816803 -40.60757065 -42.4203186 ]
[-41.90238953 -41.38446045 -43.00299072]
[-40.02490234 -39.31275177 -41.96713257]
[-40.86653137 -42.09661102 -42.35557556]
[-40.86653137 -41.70816803 -42.22609711]
[-41.38446045 -42.35557556 -42.22609711]
[-41.06075668 -41.12549591 -41.12549591]
[-43.19721222 -42.74402618 -43.39143372]
[-41.77291107 -41.8376503  -42.22609711]
[-43.13246918 -41.70816803 -42.6145401 ]
[-42.87350464 -41.31972122 -42.09661102]
[-43.32669067 -41.8376503  -42.74402618]
[-41.44920349 -40.47808838 -41.77291107]
[-41.8376503  -40.54283142 -42.29083633]
[-42.4203186  -41.64342499 -43.13246918]
[-40.99601746 -40.60757065 -42.35557556]
[-42.48506165 -42.35557556 -44.16832733]
[-40.99601746 -42.29083633 -42.80876541]
[-42.54980087 -43.19721222 -43.65039825]
[-41.64342499 -42.09661102 -42.4203186 ]
[-44.10358429 -43.97410583 -44.2978096 ]
[-44.36254883 -43.52091599 -43.90936279]
[-42.80876541 -42.09661102 -43.19721222]
[-42.93824768 -41.90238953 -41.96713257]
[-42.29083633 -41.12549591 -41.44920349]
[-42.35557556 -41.19023895 -42.35557556]
[-42.54980087 -41.31972122 -43.13246918]
[-42.16135406 -40.86653137 -42.48506165]
[-41.70816803 -41.19023895 -42.80876541]
[-42.29083633 -41.96713257 -43.97410583]
[-43.00299072 -43.7151413  -44.16832733]
[-42.4203186  -43.7151413  -43.65039825]
[-42.4203186  -42.87350464 -42.80876541]
[-42.16135406 -41.57868576 -42.67928314]
[-41.8376503  -42.09661102 -42.09661102]
[-44.36254883 -43.19721222 -43.7151413 ]
[-43.32669067 -41.90238953 -42.67928314]
[-43.26195145 -42.35557556 -42.67928314]
[-43.13246918 -41.70816803 -42.54980087]
[-42.87350464 -42.16135406 -43.19721222]
[-42.93824768 -42.48506165 -44.36254883]
[-42.22609711 -41.51394653 -43.00299072]
[-41.8376503  -42.22609711 -43.58565521]
[-41.70816803 -42.0318718  -43.77988052]
[-41.90238953 -42.67928314 -42.74402618]
[-42.87350464 -43.26195145 -43.13246918]
[-42.80876541 -42.54980087 -42.6145401 ]
[-43.39143372 -42.67928314 -43.58565521]
[-44.62151337 -43.58565521 -43.97410583]
[-45.13944244 -43.52091599 -44.23307037]
[-43.97410583 -42.16135406 -43.45617676]
[-43.19721222 -41.70816803 -42.93824768]
[-43.58565521 -42.74402618 -43.7151413 ]
[-41.8376503  -40.54283142 -42.29083633]
[-41.38446045 -40.67230988 -42.93824768]
[-41.31972122 -41.19023895 -42.93824768]
[-42.0318718  -42.22609711 -43.84461975]
[-41.70816803 -42.6145401  -43.39143372]
[-43.00299072 -43.52091599 -43.7151413 ]
[-43.97410583 -43.45617676 -44.2978096 ]
[-44.81573486 -44.10358429 -44.42729187]
[-44.4920311  -43.84461975 -43.97410583]
[-44.23307037 -42.80876541 -43.45617676]
[-43.58565521 -41.57868576 -42.67928314]
[-43.13246918 -41.64342499 -42.80876541]
[-42.67928314 -41.12549591 -42.4203186 ]
[-42.54980087 -41.31972122 -43.13246918]
[-41.70816803 -40.60757065 -42.4203186 ]
[-41.8376503  -41.44920349 -43.00299072]
[-42.0318718  -42.48506165 -44.03884506]
[-41.70816803 -42.54980087 -43.13246918]
[-43.06772995 -43.58565521 -43.97410583]
[-42.0318718  -42.54980087 -42.48506165]
[-43.7151413  -43.26195145 -43.65039825]
[-44.75099564 -44.10358429 -44.03884506]
[-44.36254883 -43.19721222 -43.7151413 ]
[-43.32669067 -41.90238953 -42.67928314]
[-42.87350464 -41.31972122 -42.09661102]
[-43.26195145 -41.64342499 -42.48506165]
[-40.73705292 -39.63645172 -41.19023895]
[-40.73705292 -39.31275177 -41.57868576]
[-42.48506165 -41.70816803 -43.45617676]
[-41.8376503  -41.64342499 -43.58565521]
[-42.35557556 -42.0318718  -43.77988052]
[-41.57868576 -42.6145401  -43.13246918]
[-42.48506165 -43.19721222 -43.52091599]
[-43.19721222 -43.52091599 -43.52091599]
[-43.90936279 -43.26195145 -43.65039825]
[-44.10358429 -43.58565521 -43.90936279]
[-44.4920311  -43.58565521 -44.62151337]
[-44.03884506 -42.74402618 -43.32669067]
[-42.4203186  -41.31972122 -41.90238953]
[-42.0318718  -40.86653137 -42.29083633]
[-41.31972122 -40.41334534 -41.96713257]
[-42.22609711 -41.64342499 -42.67928314]
[-40.99601746 -40.60757065 -42.35557556]
[-41.31972122 -41.31972122 -43.39143372]
[-41.90238953 -42.67928314 -42.93824768]
[-42.22609711 -43.13246918 -43.19721222]
[-42.22609711 -42.6145401  -42.35557556]
[-43.00299072 -42.87350464 -43.39143372]
[-42.4203186  -42.48506165 -42.54980087]
[-44.68625641 -43.97410583 -44.94522095]
[-43.32669067 -41.90238953 -42.67928314]
[-43.90936279 -42.0318718  -42.93824768]
[-43.00299072 -41.44920349 -42.16135406]
[-41.57868576 -40.34860611 -42.0318718 ]
[-42.16135406 -41.64342499 -43.45617676]
[-42.4203186  -41.70816803 -43.19721222]
[-43.13246918 -43.19721222 -44.75099564]
[-42.74402618 -43.06772995 -44.55677032]
[-42.22609711 -43.06772995 -43.06772995]
[-42.67928314 -43.06772995 -43.00299072]
[-42.93824768 -42.16135406 -43.06772995]
[-43.77988052 -43.13246918 -43.45617676]
[-44.81573486 -43.65039825 -43.52091599]
[-43.45617676 -42.4203186  -43.32669067]
[-43.77988052 -41.8376503  -42.74402618]
[-42.22609711 -41.12549591 -42.16135406]
[-43.45617676 -42.4203186  -43.32669067]
[-42.93824768 -42.48506165 -44.36254883]
[-41.8376503  -41.31972122 -43.00299072]
[-41.31972122 -40.93127441 -42.74402618]
[-42.4203186  -43.19721222 -44.42729187]
[-42.74402618 -43.13246918 -43.52091599]
[-41.90238953 -42.74402618 -42.54980087]
[-43.52091599 -42.67928314 -43.13246918]
[-42.74402618 -42.29083633 -42.80876541]
[-44.94522095 -43.90936279 -44.16832733]
[-44.23307037 -42.87350464 -43.84461975]
[-43.19721222 -41.19023895 -42.29083633]
[-43.19721222 -41.70816803 -42.93824768]
[-42.09661102 -40.73705292 -41.90238953]
[-42.67928314 -41.64342499 -43.45617676]
[-41.96713257 -41.12549591 -42.87350464]
[-41.77291107 -41.44920349 -43.00299072]
[-41.90238953 -42.16135406 -43.65039825]
[-42.35557556 -42.87350464 -43.45617676]
[-43.00299072 -43.58565521 -43.84461975]
[-42.0318718  -42.54980087 -42.48506165]
[-43.84461975 -43.58565521 -43.90936279]
[-44.94522095 -43.97410583 -44.16832733]
[-43.52091599 -42.29083633 -43.32669067]
[-43.97410583 -42.6145401  -43.52091599]
[-43.19721222 -41.64342499 -42.4203186 ]
[-43.00299072 -41.38446045 -42.48506165]
[-42.54980087 -41.31972122 -43.13246918]
[-41.70816803 -40.67230988 -42.4203186 ]
[-42.35557556 -41.44920349 -43.06772995]
[-42.54980087 -42.35557556 -44.23307037]
[-43.39143372 -43.32669067 -44.62151337]
[-42.6145401  -43.13246918 -43.84461975]
[-42.74402618 -42.93824768 -43.65039825]
[-43.39143372 -43.45617676 -43.97410583]
[-44.62151337 -43.90936279 -43.52091599]
[-43.65039825 -42.67928314 -43.58565521]
[-43.84461975 -42.4203186  -42.87350464]
[-44.4920311  -43.26195145 -43.84461975]
[-43.90936279 -41.96713257 -43.06772995]
[-42.93824768 -42.29083633 -43.84461975]
[-42.93824768 -42.22609711 -43.52091599]
[-42.29083633 -41.51394653 -43.13246918]
[-42.29083633 -41.96713257 -43.97410583]
[-42.54980087 -42.87350464 -43.77988052]
[-42.93824768 -43.39143372 -43.77988052]
[-43.13246918 -43.06772995 -43.65039825]
[-42.4203186  -41.96713257 -42.93824768]
[-44.55677032 -43.65039825 -43.77988052]
[-44.36254883 -43.19721222 -43.7151413 ]
[-43.06772995 -41.57868576 -42.48506165]
[-43.26195145 -42.35557556 -42.67928314]
[-43.13246918 -41.70816803 -42.54980087]
[-42.87350464 -42.16135406 -43.19721222]
[-42.87350464 -42.48506165 -44.36254883]
