<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.91633606]
[-44.2978096  -44.16832733 -45.98107529]
[-44.2978096  -44.16832733 -45.98107529]
