<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.16035843 -50.70716858 -51.16035843]
[-51.35458374 -51.03087616 -51.0956192 ]
[-51.41932297 -50.96613312 -51.0956192 ]
[-50.96613312 -50.51294708 -51.03087616]
[-50.70716858 -50.38346863 -51.0956192 ]
[-51.35458374 -51.03087616 -51.22509766]
[-51.2898407  -50.90139389 -50.83665466]
[-51.61354828 -51.2898407  -50.90139389]
[-51.0956192  -50.90139389 -50.70716858]
[-50.90139389 -50.51294708 -50.51294708]
[-50.96613312 -50.38346863 -50.83665466]
[-50.64242935 -50.25398254 -50.57769012]
[-50.96613312 -50.70716858 -50.51294708]
[-51.0956192  -50.70716858 -50.70716858]
[-50.38346863 -50.05976105 -50.51294708]
[-50.77191162 -50.38346863 -51.22509766]
[-50.77191162 -50.51294708 -51.03087616]
[-50.90139389 -50.70716858 -50.51294708]
[-51.2898407  -50.90139389 -50.51294708]
[-51.16035843 -50.77191162 -50.38346863]
[-50.96613312 -50.57769012 -50.57769012]
[-50.90139389 -50.31872559 -50.77191162]
[-50.57769012 -50.31872559 -50.51294708]
[-50.83665466 -50.31872559 -50.31872559]
[-51.03087616 -50.64242935 -50.51294708]
[-50.77191162 -50.25398254 -50.70716858]
[-50.83665466 -50.44820786 -51.2898407 ]
[-50.64242935 -50.57769012 -50.90139389]
[-50.90139389 -50.70716858 -50.51294708]
[-51.16035843 -50.90139389 -50.51294708]
[-50.83665466 -50.38346863 -50.12450409]
[-50.64242935 -50.31872559 -50.25398254]
[-50.90139389 -50.31872559 -50.57769012]
[-50.25398254 -49.86553955 -50.25398254]
[-50.44820786 -49.93027878 -49.80079651]
[-50.77191162 -50.25398254 -50.05976105]
[-49.93027878 -49.54183197 -49.60657501]
[-50.38346863 -49.99501801 -50.83665466]
[-49.67131424 -50.18924332 -50.12450409]
[-49.47708893 -49.73605347 -49.47708893]
[-49.93027878 -49.4123497  -49.08864594]
[-50.96613312 -50.25398254 -49.80079651]
[-50.12450409 -49.47708893 -49.2181282 ]
[-49.73605347 -49.54183197 -49.60657501]
[-49.34761047 -49.2181282  -49.67131424]
[-49.54183197 -49.15338898 -49.08864594]
[-49.34761047 -49.2181282  -48.6354599 ]
[-49.34761047 -49.15338898 -48.70019913]
[-49.93027878 -49.47708893 -49.60657501]
[-48.76493835 -48.70019913 -48.89442444]
[-48.95916367 -49.54183197 -49.47708893]
[-48.6354599  -49.08864594 -48.50597382]
[-49.2181282 -49.2181282 -49.4123497]
[-49.99501801 -49.15338898 -49.34761047]
[-49.47708893 -48.95916367 -49.02390289]
[-49.34761047 -49.02390289 -49.34761047]
[-50.25398254 -49.93027878 -50.25398254]
[-50.05976105 -49.4123497  -50.05976105]
[-49.28286743 -49.15338898 -48.76493835]
[-49.80079651 -49.47708893 -49.02390289]
[-49.28286743 -49.47708893 -49.08864594]
[-49.34761047 -49.2181282  -49.54183197]
[-48.95916367 -49.15338898 -49.28286743]
[-49.4123497  -49.73605347 -49.47708893]
[-48.18227005 -48.57071686 -47.79382324]
[-49.2181282  -48.50597382 -48.95916367]
[-49.60657501 -48.8296814  -49.02390289]
[-48.70019913 -48.44123459 -48.6354599 ]
[-49.08864594 -48.8296814  -49.08864594]
[-49.34761047 -48.8296814  -49.73605347]
[-48.31175232 -47.98804855 -48.11753082]
[-49.54183197 -49.28286743 -48.76493835]
[-49.93027878 -49.47708893 -49.28286743]
[-48.8296814  -48.8296814  -48.57071686]
[-48.57071686 -48.89442444 -48.57071686]
[-49.4123497  -49.73605347 -49.60657501]
[-48.6354599  -48.95916367 -48.37649536]
[-48.05278778 -47.5348587  -48.37649536]
[-48.95916367 -48.6354599  -48.89442444]
[-49.15338898 -48.70019913 -48.76493835]
[-48.18227005 -47.79382324 -48.05278778]
[-49.34761047 -49.15338898 -49.47708893]
[-48.44123459 -47.98804855 -48.76493835]
[-48.44123459 -48.18227005 -47.47011948]
[-49.15338898 -48.70019913 -48.31175232]
[-49.34761047 -48.50597382 -48.57071686]
[-47.92330933 -47.92330933 -47.79382324]
[-48.31175232 -48.70019913 -48.57071686]
[-47.66434479 -48.76493835 -47.72908401]
[-47.85856628 -47.98804855 -47.08167267]
[-48.18227005 -47.79382324 -48.18227005]
[-48.95916367 -48.44123459 -48.57071686]
[-47.92330933 -47.47011948 -47.85856628]
[-48.76493835 -48.18227005 -48.24700928]
[-49.47708893 -49.02390289 -49.54183197]
[-48.76493835 -48.18227005 -48.76493835]
[-48.50597382 -48.18227005 -47.59960175]
[-49.08864594 -48.37649536 -48.31175232]
[-48.70019913 -48.70019913 -48.44123459]
[-47.85856628 -47.72908401 -47.59960175]
[-48.44123459 -49.02390289 -49.08864594]
[-47.08167267 -48.50597382 -47.47011948]
[-47.21115494 -47.72908401 -47.40538025]
[-48.8296814  -48.31175232 -48.6354599 ]
[-48.24700928 -47.08167267 -47.66434479]
[-48.24700928 -47.72908401 -48.11753082]
[-48.70019913 -48.11753082 -48.11753082]
[-48.44123459 -47.5348587  -48.05278778]
[-48.70019913 -48.11753082 -48.70019913]
[-48.31175232 -47.85856628 -47.47011948]
[-48.05278778 -47.47011948 -47.01692963]
[-47.98804855 -47.79382324 -47.47011948]
[-47.66434479 -47.85856628 -47.72908401]
[-47.85856628 -47.85856628 -47.85856628]
[-46.30477905 -47.01692963 -45.98107529]
[-46.88745117 -47.14641571 -46.69322968]
[-47.40538025 -46.1753006  -47.27589417]
[-47.72908401 -46.30477905 -47.34063721]
[-47.47011948 -46.9521904  -47.40538025]
[-47.5348587  -46.69322968 -46.69322968]
[-48.18227005 -47.21115494 -47.98804855]
[-48.31175232 -47.92330933 -48.11753082]
[-48.24700928 -47.79382324 -47.40538025]
[-48.31175232 -47.85856628 -47.21115494]
[-48.05278778 -47.92330933 -47.72908401]
[-47.34063721 -47.85856628 -47.34063721]
[-46.24003983 -47.08167267 -46.1753006 ]
[-48.6354599  -48.95916367 -48.50597382]
[-47.40538025 -46.9521904  -47.5348587 ]
[-48.37649536 -48.05278778 -48.44123459]
[-49.28286743 -48.57071686 -48.76493835]
[-47.92330933 -47.5348587  -47.92330933]
[-48.89442444 -48.70019913 -49.02390289]
[-48.18227005 -47.79382324 -48.6354599 ]
[-47.98804855 -47.59960175 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.8296814  -47.72908401 -47.98804855]
[-46.88745117 -47.01692963 -46.7579689 ]
[-46.24003983 -47.47011948 -46.49900436]
[-47.72908401 -48.70019913 -47.92330933]
[-46.36952209 -47.08167267 -45.78684998]
[-47.08167267 -46.69322968 -47.27589417]
[-48.50597382 -47.92330933 -48.05278778]
[-48.18227005 -47.59960175 -47.79382324]
[-47.79382324 -47.21115494 -47.47011948]
[-49.02390289 -48.57071686 -48.89442444]
[-49.28286743 -48.57071686 -49.34761047]
[-47.79382324 -47.34063721 -46.9521904 ]
[-48.70019913 -48.18227005 -47.85856628]
[-47.98804855 -47.92330933 -47.85856628]
[-47.66434479 -47.21115494 -47.66434479]
[-47.40538025 -47.40538025 -47.34063721]
[-48.37649536 -49.02390289 -48.95916367]
[-46.62848663 -48.05278778 -46.7579689 ]
[-47.79382324 -47.85856628 -48.05278778]
[-47.92330933 -46.36952209 -47.34063721]
[-48.18227005 -47.85856628 -48.11753082]
[-48.11753082 -47.59960175 -47.98804855]
[-47.72908401 -46.43426514 -46.56374359]
[-47.92330933 -46.88745117 -46.9521904 ]
[-47.98804855 -47.34063721 -47.79382324]
[-48.05278778 -47.85856628 -47.27589417]
[-48.11753082 -47.5348587  -47.27589417]
[-47.5348587  -47.14641571 -47.34063721]
[-46.30477905 -46.62848663 -45.91633606]
[-47.85856628 -48.24700928 -48.05278778]
[-47.34063721 -47.5348587  -46.69322968]
[-47.92330933 -46.88745117 -48.24700928]
[-48.70019913 -47.59960175 -48.18227005]
[-48.05278778 -46.7579689  -47.72908401]
[-48.11753082 -47.92330933 -48.44123459]
[-47.79382324 -47.34063721 -47.27589417]
[-47.34063721 -46.43426514 -47.08167267]
[-47.47011948 -47.34063721 -47.08167267]
[-47.47011948 -47.27589417 -46.49900436]
[-48.50597382 -47.5348587  -47.34063721]
[-46.9521904  -47.01692963 -46.7579689 ]
[-48.24700928 -48.37649536 -48.11753082]
[-48.05278778 -47.85856628 -47.5348587 ]
[-49.2181282  -48.89442444 -48.70019913]
[-48.05278778 -47.98804855 -48.50597382]
[-49.2181282  -48.50597382 -48.89442444]
[-48.57071686 -48.31175232 -48.70019913]
[-48.6354599  -48.11753082 -48.76493835]
[-48.05278778 -47.79382324 -48.50597382]
[-48.31175232 -47.79382324 -48.50597382]
[-48.70019913 -47.92330933 -47.98804855]
[-49.15338898 -48.95916367 -48.57071686]
[-48.37649536 -47.79382324 -47.79382324]
[-47.08167267 -47.40538025 -46.82270813]
[-47.27589417 -48.18227005 -47.66434479]
[-47.66434479 -48.6354599  -47.72908401]
[-47.27589417 -47.21115494 -46.62848663]
[-48.37649536 -47.98804855 -48.24700928]
[-47.79382324 -48.11753082 -47.59960175]
[-48.24700928 -47.79382324 -48.05278778]
[-48.31175232 -47.72908401 -47.92330933]
[-48.8296814  -47.92330933 -48.18227005]
[-48.76493835 -48.57071686 -48.70019913]
[-48.24700928 -47.79382324 -47.5348587 ]
[-48.44123459 -47.59960175 -47.59960175]
[-47.5348587  -47.72908401 -47.79382324]
[-47.92330933 -47.66434479 -47.66434479]
[-47.92330933 -48.57071686 -48.44123459]
[-46.56374359 -47.92330933 -47.01692963]
[-45.85159302 -46.7579689  -46.11055756]
[-47.5348587  -46.56374359 -46.62848663]
[-47.40538025 -46.11055756 -47.14641571]
[-47.47011948 -47.08167267 -47.72908401]
[-48.05278778 -47.01692963 -46.9521904 ]
[-48.24700928 -47.21115494 -47.5348587 ]
[-47.98804855 -47.34063721 -47.79382324]
[-47.59960175 -47.47011948 -46.88745117]
[-48.11753082 -47.47011948 -47.21115494]
[-47.08167267 -47.01692963 -46.9521904 ]
[-47.5348587  -47.5348587  -47.59960175]
[-46.11055756 -46.82270813 -46.36952209]
[-45.59262848 -46.56374359 -45.26892471]
[-46.1753006  -45.46315002 -45.65737152]
[-46.7579689  -45.46315002 -46.9521904 ]
[-47.59960175 -46.1753006  -47.21115494]
[-47.01692963 -45.65737152 -46.62848663]
[-46.43426514 -45.65737152 -46.11055756]
[-48.44123459 -47.40538025 -47.98804855]
[-47.27589417 -46.36952209 -46.30477905]
[-47.08167267 -46.88745117 -46.82270813]
[-47.5348587  -47.27589417 -46.49900436]
[-47.79382324 -47.14641571 -46.88745117]
[-46.36952209 -46.62848663 -46.1753006 ]
[-45.39840698 -46.11055756 -45.26892471]
[-46.30477905 -46.82270813 -46.04581451]
[-48.18227005 -47.5348587  -47.21115494]
[-47.40538025 -47.40538025 -47.66434479]
[-47.27589417 -46.04581451 -47.21115494]
[-48.18227005 -46.9521904  -48.05278778]
[-47.40538025 -47.47011948 -48.18227005]
[-48.11753082 -48.05278778 -48.6354599 ]
[-48.37649536 -47.79382324 -48.50597382]
[-47.5348587  -47.01692963 -47.40538025]
[-48.6354599  -48.31175232 -47.85856628]
[-48.37649536 -47.5348587  -47.59960175]
[-47.40538025 -47.79382324 -47.5348587 ]
[-47.21115494 -48.05278778 -47.21115494]
[-46.1753006  -46.82270813 -45.91633606]
[-46.62848663 -46.62848663 -45.91633606]
[-46.82270813 -47.14641571 -47.08167267]
[-47.98804855 -48.37649536 -48.37649536]
[-47.66434479 -48.05278778 -48.11753082]
[-48.8296814  -47.98804855 -47.85856628]
[-47.5348587  -46.7579689  -47.14641571]
[-47.59960175 -47.27589417 -47.72908401]
[-47.47011948 -47.14641571 -47.27589417]
[-47.98804855 -47.40538025 -47.14641571]
[-47.5348587  -47.34063721 -47.40538025]
[-47.5348587  -47.92330933 -47.85856628]
[-47.85856628 -47.40538025 -47.92330933]
[-47.47011948 -48.31175232 -48.24700928]
[-45.59262848 -47.01692963 -46.62848663]
[-45.91633606 -45.78684998 -46.11055756]
[-47.66434479 -46.62848663 -46.69322968]
[-47.40538025 -46.43426514 -47.21115494]
[-47.01692963 -45.91633606 -46.24003983]
[-47.98804855 -46.9521904  -47.21115494]
[-47.59960175 -46.82270813 -46.69322968]
[-46.1753006  -45.98107529 -46.04581451]
[-47.98804855 -47.85856628 -47.27589417]
[-47.98804855 -47.40538025 -47.21115494]
[-46.49900436 -46.1753006  -46.1753006 ]
[-45.72211075 -46.11055756 -45.33366394]
[-46.56374359 -47.34063721 -46.82270813]
[-45.46315002 -46.49900436 -45.20418549]
[-46.62848663 -45.65737152 -46.43426514]
[-47.40538025 -46.62848663 -47.40538025]
[-48.05278778 -46.7579689  -47.72908401]
[-46.62848663 -45.59262848 -47.01692963]
[-46.30477905 -45.85159302 -46.30477905]
[-47.5348587  -46.7579689  -47.34063721]
[-47.01692963 -45.98107529 -45.98107529]
[-46.9521904  -46.82270813 -46.56374359]
[-47.98804855 -47.34063721 -46.7579689 ]
[-47.5348587 -47.5348587 -46.9521904]
[-46.49900436 -47.08167267 -46.43426514]
[-47.5348587  -47.27589417 -46.43426514]
[-47.01692963 -46.69322968 -46.24003983]
[-48.37649536 -48.24700928 -48.05278778]
[-48.05278778 -47.72908401 -48.18227005]
[-48.18227005 -47.21115494 -47.59960175]
[-48.18227005 -48.37649536 -48.70019913]
[-48.11753082 -47.98804855 -48.76493835]
[-47.66434479 -46.9521904  -47.79382324]
[-48.95916367 -48.44123459 -48.57071686]
[-48.05278778 -48.18227005 -47.85856628]
[-48.44123459 -48.57071686 -48.05278778]
[-48.24700928 -48.18227005 -48.24700928]
[-47.59960175 -47.59960175 -47.47011948]
[-46.82270813 -48.05278778 -47.59960175]
[-47.47011948 -48.57071686 -47.72908401]
[-45.33366394 -45.91633606 -45.65737152]
[-47.34063721 -47.14641571 -46.82270813]
[-47.5348587  -47.47011948 -47.34063721]
[-47.14641571 -47.08167267 -47.14641571]
[-49.02390289 -48.11753082 -48.44123459]
[-47.79382324 -46.7579689  -47.27589417]
[-49.2181282  -48.57071686 -48.31175232]
[-48.6354599  -48.44123459 -48.18227005]
[-49.60657501 -48.89442444 -48.95916367]
[-48.50597382 -48.6354599  -48.76493835]
[-47.92330933 -47.40538025 -47.47011948]
[-47.27589417 -47.72908401 -47.5348587 ]
[-46.30477905 -46.7579689  -46.62848663]
[-46.56374359 -46.1753006  -46.49900436]
[-48.6354599  -47.47011948 -48.44123459]
[-48.31175232 -47.40538025 -47.92330933]
[-47.08167267 -45.78684998 -47.01692963]
[-47.47011948 -46.69322968 -46.69322968]
[-48.18227005 -46.9521904  -47.85856628]
[-47.08167267 -46.30477905 -46.04581451]
[-47.92330933 -47.66434479 -47.14641571]
[-48.95916367 -48.6354599  -47.98804855]
[-47.79382324 -47.66434479 -47.34063721]
[-46.9521904  -47.08167267 -46.62848663]
[-47.59960175 -47.85856628 -47.01692963]
[-47.85856628 -47.92330933 -47.34063721]
[-49.08864594 -49.08864594 -48.57071686]
[-48.44123459 -48.18227005 -49.08864594]
[-49.60657501 -49.15338898 -49.34761047]
[-48.44123459 -47.92330933 -48.76493835]
[-47.27589417 -47.08167267 -47.72908401]
[-47.92330933 -47.21115494 -48.05278778]
[-46.88745117 -47.14641571 -47.66434479]
[-47.66434479 -47.98804855 -47.5348587 ]
[-47.92330933 -47.59960175 -47.59960175]
[-47.79382324 -47.66434479 -47.40538025]
[-45.33366394 -46.11055756 -45.20418549]
[-47.59960175 -48.31175232 -47.92330933]
[-47.01692963 -47.98804855 -47.08167267]
[-45.00996017 -45.59262848 -44.42729187]
[-47.01692963 -47.40538025 -47.72908401]
[-48.24700928 -48.18227005 -48.50597382]
[-47.5348587  -47.92330933 -48.18227005]
[-47.14641571 -47.5348587  -47.79382324]
[-48.31175232 -47.47011948 -47.92330933]
[-48.70019913 -47.66434479 -47.92330933]
[-49.08864594 -48.6354599  -48.18227005]
[-49.02390289 -48.37649536 -48.44123459]
[-48.31175232 -48.18227005 -48.11753082]
[-47.47011948 -47.72908401 -47.47011948]
[-47.47011948 -47.08167267 -47.40538025]
[-46.88745117 -47.47011948 -47.01692963]
[-47.47011948 -48.05278778 -48.18227005]
[-47.27589417 -46.56374359 -47.34063721]
[-48.76493835 -47.5348587  -48.50597382]
[-47.85856628 -46.88745117 -47.59960175]
[-47.21115494 -46.62848663 -47.01692963]
[-48.44123459 -47.59960175 -47.92330933]
[-48.6354599  -47.47011948 -47.72908401]
[-47.66434479 -47.5348587  -47.5348587 ]
[-48.57071686 -48.44123459 -47.72908401]
[-49.4123497  -48.50597382 -48.50597382]
[-47.85856628 -47.5348587  -47.5348587 ]
[-46.9521904  -47.34063721 -46.56374359]
[-47.98804855 -47.85856628 -47.47011948]
[-48.6354599  -47.72908401 -47.59960175]
[-48.57071686 -48.24700928 -48.8296814 ]
[-49.34761047 -48.76493835 -49.15338898]
[-47.92330933 -47.72908401 -48.44123459]
[-47.14641571 -47.01692963 -47.59960175]
[-47.5348587  -46.9521904  -47.66434479]
[-46.82270813 -47.08167267 -47.79382324]
[-48.11753082 -48.05278778 -48.11753082]
[-48.89442444 -48.76493835 -48.50597382]
[-47.92330933 -47.59960175 -47.66434479]
[-46.30477905 -46.49900436 -46.30477905]
[-45.78684998 -46.9521904  -45.98107529]
[-46.69322968 -47.27589417 -46.49900436]
[-45.52788925 -46.1753006  -45.0746994 ]
[-47.47011948 -47.21115494 -47.01692963]
[-47.98804855 -47.92330933 -48.11753082]
[-47.40538025 -47.98804855 -47.98804855]
[-47.27589417 -47.40538025 -47.34063721]
[-48.37649536 -47.47011948 -47.92330933]
[-47.92330933 -46.88745117 -47.34063721]
[-48.95916367 -48.50597382 -48.05278778]
[-49.2181282  -48.44123459 -48.6354599 ]
[-48.8296814  -48.57071686 -48.57071686]
[-48.18227005 -48.89442444 -48.37649536]
[-47.85856628 -47.72908401 -48.05278778]
[-47.5348587  -47.98804855 -47.5348587 ]
[-47.14641571 -47.85856628 -47.85856628]
[-47.98804855 -47.01692963 -48.31175232]
[-49.15338898 -47.72908401 -48.8296814 ]
[-48.18227005 -47.40538025 -48.37649536]
[-48.37649536 -48.31175232 -48.70019913]
[-48.24700928 -47.59960175 -47.79382324]
[-48.37649536 -47.34063721 -47.59960175]
[-48.6354599  -48.24700928 -48.50597382]
[-49.08864594 -48.37649536 -48.18227005]
[-49.02390289 -48.37649536 -48.18227005]
[-48.24700928 -47.85856628 -47.79382324]
[-48.44123459 -48.57071686 -48.05278778]
[-48.89442444 -48.24700928 -48.44123459]
[-49.67131424 -49.08864594 -49.02390289]
[-48.24700928 -47.98804855 -48.57071686]
[-48.89442444 -48.50597382 -48.95916367]
[-48.37649536 -47.85856628 -48.70019913]
[-48.05278778 -47.72908401 -47.98804855]
[-47.14641571 -46.36952209 -47.34063721]
[-46.82270813 -47.08167267 -47.79382324]
[-48.18227005 -48.11753082 -48.18227005]
[-48.89442444 -48.76493835 -48.50597382]
[-48.44123459 -48.11753082 -48.11753082]
[-47.47011948 -47.85856628 -47.40538025]
[-45.78684998 -46.36952209 -45.72211075]
[-47.34063721 -48.57071686 -47.98804855]
[-46.62848663 -47.66434479 -46.43426514]
[-47.40538025 -47.34063721 -47.21115494]
[-48.6354599  -47.79382324 -47.98804855]
[-49.60657501 -48.95916367 -48.8296814 ]
[-48.24700928 -47.5348587  -47.98804855]
[-47.98804855 -47.08167267 -47.59960175]
[-48.57071686 -47.98804855 -47.98804855]
[-49.08864594 -48.44123459 -48.44123459]
[-49.60657501 -48.89442444 -48.95916367]
[-48.50597382 -48.6354599  -48.76493835]
[-48.89442444 -48.76493835 -48.95916367]
[-47.34063721 -47.79382324 -47.5348587 ]
[-48.24700928 -49.08864594 -48.37649536]
[-48.05278778 -48.11753082 -48.44123459]
[-48.31175232 -46.9521904  -47.66434479]
[-48.24700928 -47.27589417 -47.92330933]
[-47.79382324 -47.34063721 -47.92330933]
[-48.6354599  -47.98804855 -47.72908401]
[-48.18227005 -46.9521904  -47.72908401]
[-48.18227005 -47.85856628 -47.85856628]
[-47.92330933 -47.66434479 -47.14641571]
[-49.02390289 -48.6354599  -48.18227005]
[-47.21115494 -47.14641571 -47.14641571]
[-47.92330933 -47.98804855 -47.79382324]
[-48.31175232 -47.98804855 -47.66434479]
[-48.44123459 -48.05278778 -47.98804855]
[-48.18227005 -48.24700928 -48.24700928]
[-49.02390289 -48.50597382 -48.8296814 ]
[-49.28286743 -48.8296814  -48.95916367]
[-48.11753082 -48.11753082 -48.57071686]
[-47.79382324 -47.66434479 -48.37649536]
[-48.37649536 -47.79382324 -48.37649536]
[-47.92330933 -47.27589417 -47.72908401]
[-48.24700928 -47.85856628 -47.40538025]
[-49.02390289 -48.37649536 -48.18227005]
[-47.40538025 -47.85856628 -47.47011948]
[-46.9521904  -48.18227005 -46.88745117]
[-47.40538025 -48.24700928 -47.34063721]
[-48.24700928 -48.05278778 -47.85856628]
[-49.02390289 -48.18227005 -48.24700928]
[-48.44123459 -47.79382324 -48.05278778]
