<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.70119476 -38.98904419 -38.73007965]
[-39.31275177 -38.60059738 -39.05378723]
[-40.73705292 -40.47808838 -41.38446045]
[-39.83067703 -40.86653137 -41.12549591]
[-40.08964157 -40.41334534 -40.60757065]
[-39.24800873 -39.9601593  -40.86653137]
[-40.80179214 -40.73705292 -40.93127441]
[-40.67230988 -40.80179214 -42.48506165]
[-37.5        -37.88844681 -38.34163284]
[-38.92430115 -38.85956192 -38.92430115]
[-40.99601746 -40.67230988 -40.67230988]
[-40.80179214 -40.73705292 -41.06075668]
[-40.02490234 -39.83067703 -40.02490234]
[-37.62948227 -37.95318604 -37.11155319]
[-38.14740753 -37.56473923 -37.5       ]
[-39.89541626 -39.11852646 -39.18326569]
[-41.06075668 -40.08964157 -39.89541626]
[-35.75199127 -35.94621658 -37.04681396]
[-37.82370377 -37.75896454 -37.5       ]
[-40.54283142 -40.41334534 -40.60757065]
[-40.60757065 -40.67230988 -40.08964157]
[-40.1543808  -39.83067703 -39.50697327]
[-37.6942215  -37.43526077 -37.6942215 ]
[-39.24800873 -39.50697327 -39.63645172]
[-40.54283142 -39.9601593  -40.67230988]
[-39.50697327 -39.83067703 -41.12549591]
