<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.25398254 -49.2181282  -50.77191162]
[-50.18924332 -48.89442444 -50.70716858]
[-50.18924332 -48.89442444 -50.70716858]
