<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.66533661 -38.73007965 -38.85956192]
[-39.11852646 -39.44223022 -38.85956192]
[-41.25498199 -42.09661102 -42.48506165]
[-39.24800873 -40.28386688 -41.19023895]
[-38.40637207 -39.76593781 -40.99601746]
[-37.24103546 -39.05378723 -38.92430115]
[-36.98207092 -38.60059738 -37.75896454]
[-39.05378723 -38.98904419 -37.6942215 ]
[-38.21215057 -36.98207092 -35.81673431]
[-40.60757065 -39.57171249 -37.56473923]
[-41.31972122 -39.24800873 -37.75896454]
[-38.34163284 -36.59362411 -33.35657501]
[-36.85258865 -35.75199127 -32.83864594]
[-37.5        -36.39940262 -34.91035843]
[-39.11852646 -37.6942215  -37.24103546]
[-38.27689362 -38.14740753 -37.43526077]
[-38.73007965 -37.88844681 -37.11155319]
[-38.01792908 -37.6942215  -36.07569885]
[-38.92430115 -38.79482269 -37.88844681]
[-40.60757065 -40.54283142 -39.05378723]
[-41.70816803 -41.96713257 -41.31972122]
[-42.93824768 -43.32669067 -41.70816803]
[-41.70816803 -42.16135406 -42.16135406]
[-40.28386688 -40.67230988 -40.60757065]
[-39.24800873 -39.44223022 -39.05378723]
[-37.5        -37.95318604 -35.88147354]
[-39.89541626 -38.85956192 -36.33465958]
[-38.73007965 -37.62948227 -37.75896454]
[-39.37748718 -38.53585815 -37.11155319]
[-39.24800873 -38.34163284 -35.75199127]
[-38.34163284 -37.6942215  -36.26992035]
[-36.65836716 -36.78784943 -36.01095581]
[-38.14740753 -37.56473923 -36.33465958]
[-38.79482269 -39.11852646 -38.27689362]
[-43.32669067 -43.26195145 -41.57868576]
[-40.47808838 -40.34860611 -41.12549591]
[-40.21912384 -40.41334534 -40.54283142]
[-37.5        -38.01792908 -38.01792908]
[-34.97510147 -34.52191162 -33.1623497 ]
[-36.52888489 -36.52888489 -34.19820786]
[-36.59362411 -35.81673431 -34.45717239]
[-36.33465958 -35.75199127 -34.71613693]
[-37.95318604 -37.17629623 -34.65139389]
[-40.99601746 -39.83067703 -37.24103546]
[-36.07569885 -34.97510147 -33.61553955]
