<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -46.1753006  -45.13944244]
[-46.43426514 -46.04581451 -45.0746994 ]
[-45.20418549 -45.78684998 -43.97410583]
[-45.46315002 -46.11055756 -44.55677032]
[-45.0746994  -46.11055756 -44.88047791]
[-44.75099564 -45.91633606 -44.81573486]
[-44.62151337 -45.78684998 -43.7151413 ]
[-45.33366394 -46.04581451 -44.94522095]
[-44.68625641 -45.98107529 -44.2978096 ]
[-45.59262848 -45.85159302 -45.26892471]
[-47.01692963 -47.21115494 -46.24003983]
[-46.36952209 -46.36952209 -45.33366394]
[-45.52788925 -44.88047791 -44.2978096 ]
[-46.9521904  -46.82270813 -45.91633606]
[-45.59262848 -45.26892471 -43.97410583]
[-44.94522095 -45.85159302 -44.23307037]
[-45.0746994  -45.59262848 -44.42729187]
[-45.0746994  -46.11055756 -44.81573486]
[-43.97410583 -44.81573486 -43.7151413 ]
[-45.46315002 -46.36952209 -45.0746994 ]
[-45.59262848 -46.43426514 -45.13944244]
[-45.33366394 -45.98107529 -44.75099564]
[-46.36952209 -46.49900436 -45.78684998]
[-47.01692963 -46.82270813 -45.65737152]
[-45.98107529 -46.36952209 -45.65737152]
[-46.43426514 -46.56374359 -45.52788925]
[-46.04581451 -45.46315002 -44.42729187]
[-44.23307037 -45.00996017 -43.26195145]
[-45.72211075 -46.49900436 -44.75099564]
[-44.42729187 -45.26892471 -44.75099564]
[-44.2978096  -45.39840698 -43.97410583]
[-45.13944244 -46.24003983 -44.55677032]
[-43.52091599 -45.00996017 -44.10358429]
[-44.10358429 -44.68625641 -43.32669067]
[-44.2978096  -45.00996017 -44.36254883]
[-45.91633606 -46.24003983 -45.33366394]
[-45.59262848 -45.78684998 -44.4920311 ]
[-44.42729187 -43.65039825 -42.93824768]
[-43.84461975 -43.26195145 -42.67928314]
[-44.68625641 -44.23307037 -42.93824768]
[-43.26195145 -43.32669067 -42.0318718 ]
[-44.4920311  -44.4920311  -43.65039825]
[-43.77988052 -44.42729187 -43.00299072]
[-43.58565521 -45.0746994  -43.45617676]
[-42.48506165 -43.77988052 -42.54980087]
[-42.4203186  -43.90936279 -42.29083633]
[-42.16135406 -44.81573486 -43.19721222]
[-43.00299072 -43.26195145 -41.90238953]
[-44.23307037 -43.97410583 -43.52091599]
[-44.16832733 -44.23307037 -43.65039825]
[-44.2978096  -44.36254883 -43.45617676]
[-44.62151337 -43.65039825 -42.22609711]
[-43.32669067 -43.19721222 -41.96713257]
[-44.62151337 -44.62151337 -43.19721222]
[-43.19721222 -43.97410583 -42.22609711]
[-44.62151337 -44.68625641 -43.90936279]
[-42.67928314 -43.90936279 -42.35557556]
[-43.97410583 -44.55677032 -43.58565521]
[-42.16135406 -44.10358429 -42.48506165]
[-42.0318718  -44.16832733 -42.6145401 ]
[-41.31972122 -43.39143372 -42.22609711]
[-41.06075668 -41.77291107 -40.60757065]
[-43.00299072 -42.48506165 -41.90238953]
[-44.68625641 -44.62151337 -43.84461975]
[-42.22609711 -42.54980087 -41.12549591]
[-44.75099564 -43.65039825 -42.29083633]
[-42.4203186  -42.80876541 -41.57868576]
[-39.63645172 -39.18326569 -37.95318604]
[-40.67230988 -40.54283142 -39.24800873]
[-43.13246918 -43.45617676 -41.90238953]
[-41.51394653 -42.74402618 -40.21912384]
[-41.12549591 -42.6145401  -41.8376503 ]
[-40.21912384 -42.6145401  -40.73705292]
[-41.31972122 -43.32669067 -41.31972122]
[-41.19023895 -43.84461975 -42.48506165]
[-40.86653137 -40.73705292 -39.11852646]
[-42.6145401  -42.22609711 -41.31972122]
[-43.26195145 -42.67928314 -41.90238953]
[-42.74402618 -43.58565521 -40.93127441]
[-42.67928314 -42.80876541 -41.57868576]
[-43.7151413  -43.19721222 -42.16135406]
[-41.8376503  -41.70816803 -40.93127441]
[-39.11852646 -38.66533661 -37.37051773]
[-40.67230988 -40.54283142 -39.24800873]
[-41.64342499 -41.44920349 -40.1543808 ]
[-41.77291107 -43.00299072 -40.28386688]
[-40.41334534 -42.87350464 -40.08964157]
[-41.64342499 -44.42729187 -41.77291107]
[-43.26195145 -45.33366394 -43.26195145]
[-41.06075668 -43.97410583 -41.90238953]
[-39.50697327 -42.09661102 -40.34860611]
[-40.73705292 -42.0318718  -39.76593781]
[-42.29083633 -42.74402618 -40.54283142]
[-40.99601746 -40.73705292 -38.66533661]
[-38.21215057 -37.37051773 -36.52888489]
[-40.41334534 -39.9601593  -39.24800873]
[-41.77291107 -41.31972122 -40.08964157]
[-39.9601593  -40.21912384 -39.37748718]
