<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-44.4920311  -44.94522095 -44.36254883]
[-45.52788925 -45.39840698 -45.26892471]
[-46.62848663 -45.72211075 -46.04581451]
[-46.11055756 -46.1753006  -45.85159302]
[-46.62848663 -45.52788925 -45.78684998]
[-46.7579689  -46.56374359 -46.43426514]
[-45.46315002 -44.94522095 -45.39840698]
[-46.7579689  -45.98107529 -45.85159302]
[-46.1753006  -45.78684998 -45.98107529]
[-45.20418549 -45.59262848 -44.81573486]
[-45.13944244 -45.0746994  -45.13944244]
[-44.94522095 -45.91633606 -46.11055756]
[-46.04581451 -45.98107529 -45.59262848]
[-46.24003983 -45.91633606 -46.11055756]
[-45.85159302 -45.26892471 -45.91633606]
[-46.1753006  -45.65737152 -45.91633606]
[-46.49900436 -45.72211075 -45.20418549]
[-45.78684998 -45.0746994  -44.68625641]
[-45.46315002 -45.00996017 -45.13944244]
[-46.43426514 -45.85159302 -45.0746994 ]
[-45.91633606 -45.52788925 -45.46315002]
[-45.59262848 -45.85159302 -45.59262848]
[-44.81573486 -45.39840698 -45.39840698]
[-45.13944244 -44.68625641 -45.00996017]
[-42.6145401  -43.77988052 -43.19721222]
[-44.94522095 -44.36254883 -44.55677032]
[-44.4920311  -44.36254883 -44.23307037]
[-45.0746994  -45.0746994  -45.00996017]
[-45.39840698 -44.55677032 -44.23307037]
[-44.81573486 -43.26195145 -43.65039825]
[-44.62151337 -43.97410583 -43.45617676]
[-44.23307037 -43.39143372 -43.7151413 ]
[-44.36254883 -44.10358429 -43.26195145]
[-43.52091599 -43.77988052 -43.06772995]
[-43.00299072 -42.80876541 -42.67928314]
[-42.48506165 -42.87350464 -42.0318718 ]
[-43.65039825 -43.52091599 -43.65039825]
[-42.54980087 -43.84461975 -43.06772995]
[-44.4920311  -43.97410583 -43.52091599]
[-43.58565521 -43.52091599 -43.65039825]
[-44.62151337 -44.16832733 -44.2978096 ]
[-44.4920311  -43.7151413  -43.65039825]
[-44.42729187 -42.80876541 -43.06772995]
[-44.4920311  -43.84461975 -43.19721222]
[-43.97410583 -42.74402618 -42.29083633]
[-43.26195145 -43.06772995 -41.64342499]
[-43.06772995 -42.4203186  -42.16135406]
[-43.77988052 -43.7151413  -43.97410583]
[-41.96713257 -42.48506165 -41.70816803]
[-43.13246918 -43.13246918 -42.80876541]
[-42.93824768 -43.77988052 -43.45617676]
[-41.8376503  -42.80876541 -42.80876541]
[-42.67928314 -42.6145401  -42.16135406]
[-43.52091599 -42.80876541 -42.74402618]
[-43.13246918 -42.93824768 -42.22609711]
[-43.77988052 -42.80876541 -42.6145401 ]
[-43.58565521 -42.29083633 -42.16135406]
[-42.87350464 -42.22609711 -41.90238953]
[-42.48506165 -41.96713257 -41.25498199]
[-42.35557556 -41.8376503  -41.12549591]
[-43.19721222 -42.29083633 -42.54980087]
[-42.16135406 -41.90238953 -42.16135406]
[-42.22609711 -42.4203186  -41.77291107]
[-39.89541626 -40.86653137 -40.86653137]
[-42.67928314 -43.45617676 -43.58565521]
[-40.41334534 -40.93127441 -40.93127441]
[-41.51394653 -41.31972122 -40.86653137]
[-41.64342499 -40.73705292 -39.63645172]
[-42.93824768 -41.8376503  -41.19023895]
[-42.6145401  -41.64342499 -40.08964157]
[-42.29083633 -41.25498199 -40.93127441]
[-42.6145401  -41.70816803 -41.06075668]
[-39.37748718 -38.34163284 -37.88844681]
[-36.52888489 -36.46414185 -36.78784943]
[-42.09661102 -41.25498199 -41.12549591]
[-39.44223022 -39.83067703 -39.31275177]
[-39.44223022 -39.63645172 -40.41334534]
[-40.67230988 -41.19023895 -41.38446045]
[-40.28386688 -40.93127441 -40.93127441]
[-40.93127441 -41.51394653 -41.77291107]
[-40.08964157 -40.1543808  -39.18326569]
[-41.19023895 -40.80179214 -39.63645172]
[-41.8376503  -40.41334534 -39.24800873]
[-41.31972122 -40.02490234 -38.27689362]
[-41.57868576 -40.08964157 -39.50697327]
[-41.90238953 -40.67230988 -40.1543808 ]
[-40.93127441 -39.50697327 -39.05378723]
[-39.63645172 -39.24800873 -38.34163284]
[-40.60757065 -39.05378723 -39.31275177]
[-40.99601746 -40.41334534 -40.67230988]
[-39.83067703 -40.02490234 -39.70119476]
[-37.88844681 -38.53585815 -38.66533661]
[-39.57171249 -40.02490234 -39.89541626]
[-40.54283142 -41.57868576 -41.19023895]
[-40.41334534 -41.12549591 -41.77291107]
[-38.66533661 -39.83067703 -38.79482269]
[-39.37748718 -39.37748718 -38.60059738]
[-42.09661102 -41.38446045 -40.34860611]
[-40.21912384 -39.89541626 -39.05378723]
[-39.89541626 -39.57171249 -38.01792908]
[-42.35557556 -40.99601746 -40.60757065]
[-41.64342499 -40.41334534 -39.89541626]
[-40.21912384 -39.31275177 -37.6942215 ]
[-40.1543808  -38.85956192 -37.5       ]
[-42.22609711 -41.38446045 -40.67230988]
[-43.00299072 -42.29083633 -42.29083633]
[-41.90238953 -42.4203186  -41.19023895]
[-40.73705292 -40.99601746 -40.28386688]
[-39.76593781 -39.9601593  -40.34860611]
[-39.31275177 -39.83067703 -39.44223022]
[-41.8376503  -42.48506165 -42.74402618]
[-38.40637207 -38.73007965 -38.08267212]
[-36.72310638 -37.5        -36.39940262]
[-41.19023895 -40.86653137 -39.37748718]
[-40.80179214 -41.51394653 -40.54283142]
[-39.05378723 -39.70119476 -39.18326569]
[-36.9173317  -38.01792908 -36.9173317 ]
[-37.24103546 -37.88844681 -37.56473923]
[-41.96713257 -42.80876541 -42.80876541]
[-38.79482269 -39.50697327 -39.11852646]
[-39.31275177 -39.44223022 -38.66533661]
[-38.47111511 -39.76593781 -39.05378723]
[-39.31275177 -41.25498199 -39.83067703]
[-38.21215057 -40.08964157 -39.31275177]
[-37.82370377 -38.40637207 -38.34163284]
[-38.21215057 -38.34163284 -39.05378723]
[-39.24800873 -39.83067703 -39.89541626]
[-40.08964157 -40.80179214 -41.25498199]
[-38.40637207 -38.73007965 -38.08267212]
[-37.62948227 -38.14740753 -36.85258865]
[-38.98904419 -39.9601593  -38.53585815]
[-39.76593781 -40.02490234 -39.44223022]
[-36.72310638 -38.01792908 -36.59362411]
[-38.98904419 -39.50697327 -38.79482269]
[-39.63645172 -39.83067703 -39.70119476]
[-39.9601593  -40.80179214 -40.02490234]
[-40.86653137 -40.41334534 -40.80179214]
[-39.05378723 -38.92430115 -38.08267212]
[-40.34860611 -39.89541626 -39.76593781]
[-41.38446045 -40.08964157 -40.08964157]
[-40.99601746 -40.34860611 -39.57171249]
[-37.24103546 -36.59362411 -35.23406219]
[-39.05378723 -37.82370377 -37.95318604]
[-39.76593781 -39.31275177 -38.53585815]
[-41.31972122 -40.1543808  -39.63645172]
[-37.5        -36.14043808 -35.55776978]
