<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.77191162 -50.05976105 -49.73605347]
[-51.48406219 -51.2898407  -50.51294708]
[-51.0956192  -51.22509766 -50.96613312]
[-51.74302673 -52.13147354 -51.03087616]
[-51.74302673 -51.93724823 -51.2898407 ]
[-51.67828751 -51.61354828 -51.41932297]
[-51.2898407  -51.41932297 -51.48406219]
[-51.2898407  -51.03087616 -50.70716858]
[-52.00199127 -51.74302673 -51.0956192 ]
[-52.32569885 -52.00199127 -50.83665466]
[-51.74302673 -50.90139389 -50.44820786]
[-50.90139389 -50.18924332 -49.28286743]
[-50.57769012 -50.25398254 -49.73605347]
[-51.2898407  -51.35458374 -50.57769012]
[-51.74302673 -51.48406219 -50.57769012]
[-51.67828751 -51.67828751 -50.57769012]
[-51.67828751 -51.93724823 -50.96613312]
[-51.22509766 -51.22509766 -51.22509766]
[-50.31872559 -49.34761047 -49.73605347]
[-51.16035843 -50.90139389 -50.57769012]
[-51.67828751 -51.74302673 -50.64242935]
[-51.48406219 -51.35458374 -50.12450409]
[-51.0956192  -50.44820786 -49.54183197]
[-49.60657501 -49.4123497  -48.57071686]
[-50.77191162 -50.83665466 -49.86553955]
[-50.83665466 -50.57769012 -49.54183197]
[-50.12450409 -49.73605347 -49.47708893]
[-50.25398254 -50.25398254 -49.73605347]
[-51.16035843 -50.44820786 -50.44820786]
[-50.96613312 -50.25398254 -50.51294708]
[-50.83665466 -50.51294708 -50.57769012]
[-50.57769012 -50.64242935 -49.86553955]
[-51.0956192  -51.61354828 -49.73605347]
[-51.2898407  -51.48406219 -49.2181282 ]
[-50.57769012 -50.51294708 -49.2181282 ]
[-49.80079651 -49.47708893 -48.76493835]
[-50.18924332 -50.64242935 -49.28286743]
[-50.18924332 -50.25398254 -48.6354599 ]
[-50.51294708 -49.54183197 -49.60657501]
[-50.31872559 -49.93027878 -50.05976105]
[-50.51294708 -50.05976105 -49.86553955]
[-49.93027878 -49.73605347 -50.18924332]
[-50.18924332 -49.73605347 -50.12450409]
[-50.70716858 -51.03087616 -49.34761047]
[-51.35458374 -50.90139389 -49.47708893]
[-50.64242935 -50.77191162 -49.02390289]
[-50.18924332 -49.60657501 -48.18227005]
[-49.73605347 -48.76493835 -48.31175232]
[-50.51294708 -50.57769012 -49.2181282 ]
[-48.76493835 -48.6354599  -48.05278778]
[-49.2181282  -48.95916367 -48.50597382]
[-49.2181282  -48.76493835 -48.8296814 ]
[-49.28286743 -48.57071686 -49.34761047]
[-48.95916367 -49.28286743 -49.67131424]
[-48.76493835 -48.95916367 -48.89442444]
[-49.2181282  -48.50597382 -48.76493835]
[-49.02390289 -48.95916367 -48.24700928]
[-49.02390289 -48.70019913 -47.66434479]
[-49.4123497  -48.44123459 -47.59960175]
[-49.2181282  -48.44123459 -47.34063721]
[-47.08167267 -47.21115494 -46.7579689 ]
[-49.28286743 -49.15338898 -47.98804855]
[-47.08167267 -47.34063721 -46.43426514]
[-47.27589417 -46.88745117 -46.04581451]
[-48.44123459 -48.57071686 -47.79382324]
[-47.34063721 -47.59960175 -48.24700928]
[-46.9521904  -47.47011948 -47.72908401]
[-48.8296814  -48.89442444 -48.70019913]
[-48.70019913 -48.70019913 -48.70019913]
[-47.47011948 -46.36952209 -46.1753006 ]
[-47.79382324 -47.34063721 -46.69322968]
[-47.21115494 -46.88745117 -46.30477905]
[-48.37649536 -47.72908401 -46.43426514]
[-48.24700928 -48.24700928 -47.59960175]
[-47.47011948 -47.40538025 -45.78684998]
[-47.21115494 -46.30477905 -45.91633606]
[-45.59262848 -45.39840698 -44.94522095]
[-46.9521904  -47.01692963 -46.24003983]
[-46.04581451 -46.69322968 -46.24003983]
[-45.65737152 -46.11055756 -46.56374359]
[-48.18227005 -47.21115494 -48.24700928]
[-47.5348587  -47.40538025 -47.5348587 ]
[-46.49900436 -45.39840698 -45.85159302]
[-45.59262848 -45.26892471 -44.88047791]
[-46.62848663 -46.36952209 -46.1753006 ]
[-46.69322968 -46.04581451 -45.00996017]
[-47.21115494 -46.11055756 -45.52788925]
[-47.08167267 -47.72908401 -46.9521904 ]
[-47.27589417 -47.79382324 -46.04581451]
[-45.33366394 -44.62151337 -44.03884506]
[-45.91633606 -45.85159302 -45.33366394]
[-46.49900436 -46.7579689  -46.49900436]
[-46.11055756 -46.62848663 -46.43426514]
[-45.13944244 -45.85159302 -45.26892471]
[-45.52788925 -46.11055756 -46.7579689 ]
[-49.2181282  -48.18227005 -48.8296814 ]
[-46.9521904  -46.88745117 -46.24003983]
[-44.03884506 -43.26195145 -43.77988052]
[-46.04581451 -46.04581451 -45.00996017]
[-46.69322968 -46.82270813 -46.04581451]
[-45.20418549 -45.33366394 -44.36254883]
[-46.9521904  -46.69322968 -44.68625641]
[-46.62848663 -46.43426514 -46.36952209]
[-47.21115494 -47.5348587  -45.85159302]
[-45.00996017 -44.94522095 -43.90936279]
[-44.68625641 -44.2978096  -44.23307037]
[-46.43426514 -46.88745117 -45.91633606]
[-46.24003983 -46.69322968 -45.78684998]
[-45.20418549 -46.49900436 -45.98107529]
[-46.49900436 -47.79382324 -47.21115494]
[-48.37649536 -49.02390289 -48.50597382]
[-48.50597382 -48.70019913 -47.27589417]
[-46.36952209 -46.36952209 -44.81573486]
[-45.98107529 -45.91633606 -44.03884506]
[-43.77988052 -43.26195145 -42.74402618]
[-45.00996017 -45.52788925 -43.32669067]
[-47.40538025 -47.92330933 -45.33366394]
[-46.04581451 -46.82270813 -46.11055756]
[-44.68625641 -45.46315002 -44.4920311 ]
[-45.20418549 -44.81573486 -44.36254883]
[-45.78684998 -45.65737152 -45.33366394]
[-47.85856628 -46.82270813 -47.14641571]
[-46.1753006  -45.33366394 -45.59262848]
[-44.10358429 -44.94522095 -44.4920311 ]
[-46.49900436 -46.7579689  -47.08167267]
[-49.02390289 -48.76493835 -48.89442444]
[-46.82270813 -46.30477905 -45.65737152]
[-45.65737152 -44.94522095 -45.13944244]
[-46.1753006  -45.91633606 -46.1753006 ]
[-46.7579689  -46.69322968 -47.66434479]
[-45.78684998 -46.36952209 -47.08167267]
[-42.74402618 -43.84461975 -43.84461975]
[-44.42729187 -44.75099564 -44.36254883]
[-47.79382324 -48.05278778 -48.70019913]
[-46.43426514 -45.59262848 -45.91633606]
[-44.23307037 -44.23307037 -43.26195145]
[-45.72211075 -46.43426514 -45.72211075]
[-46.43426514 -47.27589417 -47.08167267]
[-46.11055756 -47.08167267 -47.21115494]
[-44.55677032 -45.13944244 -45.65737152]
[-45.59262848 -45.52788925 -45.46315002]
[-48.37649536 -48.6354599  -48.89442444]
[-46.49900436 -45.72211075 -45.98107529]
[-44.23307037 -44.10358429 -43.97410583]
[-46.04581451 -45.78684998 -45.65737152]
[-47.66434479 -47.5348587  -47.66434479]
