<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.69322968 -46.43426514]
[-46.88745117 -46.62848663 -46.36952209]
[-46.7579689  -46.82270813 -46.36952209]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.43426514 -46.82270813 -46.36952209]
[-47.01692963 -46.82270813 -46.43426514]
[-47.01692963 -46.82270813 -46.43426514]
[-47.01692963 -46.69322968 -46.36952209]
[-47.01692963 -46.69322968 -46.36952209]
[-47.01692963 -46.69322968 -46.36952209]
[-46.82270813 -46.56374359 -46.30477905]
[-46.69322968 -46.43426514 -46.30477905]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.88745117 -46.43426514]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.9521904  -46.11055756]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-47.01692963 -46.69322968 -46.36952209]
[-46.69322968 -46.43426514 -46.30477905]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.69322968 -46.43426514]
[-46.88745117 -46.62848663 -46.36952209]
[-46.36952209 -46.82270813 -46.11055756]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.49900436 -46.30477905]
[-47.01692963 -46.82270813 -46.43426514]
[-47.01692963 -46.82270813 -46.43426514]
[-47.01692963 -46.69322968 -46.36952209]
[-47.01692963 -46.69322968 -46.36952209]
[-47.01692963 -46.69322968 -46.36952209]
[-46.69322968 -46.43426514 -46.30477905]
[-46.69322968 -46.43426514 -46.30477905]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.88745117 -46.43426514]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.9521904  -46.11055756]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.82270813 -46.56374359 -46.30477905]
[-46.69322968 -46.43426514 -46.30477905]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.69322968 -46.43426514]
[-46.88745117 -46.69322968 -46.43426514]
[-46.30477905 -46.49900436 -46.04581451]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.43426514 -46.82270813 -46.36952209]
[-46.9521904  -46.62848663 -46.62848663]
[-47.01692963 -46.69322968 -46.36952209]
[-47.01692963 -46.69322968 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.69322968 -46.62848663 -46.11055756]
[-46.69322968 -46.7579689  -46.1753006 ]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.43426514 -46.7579689  -46.04581451]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.69322968 -46.7579689  -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.43426514 -46.62848663 -45.85159302]
[-46.49900436 -46.7579689  -46.11055756]
[-46.1753006  -46.36952209 -45.85159302]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -46.88745117 -46.11055756]
[-46.88745117 -46.88745117 -46.36952209]
[-46.69322968 -46.7579689  -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.24003983 -46.49900436 -45.78684998]
[-46.49900436 -46.7579689  -46.11055756]
[-46.1753006  -46.36952209 -45.85159302]
[-46.62848663 -46.88745117 -46.11055756]
[-46.43426514 -46.7579689  -46.04581451]
[-46.49900436 -46.88745117 -46.11055756]
[-46.88745117 -46.7579689  -46.30477905]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.1753006  -46.36952209 -45.85159302]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -46.88745117 -46.11055756]
[-46.88745117 -46.7579689  -46.30477905]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.30477905 -46.62848663 -46.04581451]
[-46.49900436 -46.7579689  -46.11055756]
[-46.30477905 -46.49900436 -45.85159302]
[-46.62848663 -46.88745117 -46.11055756]
[-46.43426514 -46.7579689  -46.04581451]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.24003983 -46.56374359 -46.04581451]
[-46.30477905 -46.62848663 -46.04581451]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.30477905 -46.62848663 -46.04581451]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.43426514 -46.7579689  -46.04581451]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.69322968 -46.7579689  -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.88745117 -46.43426514]
[-46.30477905 -46.56374359 -46.11055756]
[-46.30477905 -46.62848663 -46.04581451]
[-46.30477905 -46.62848663 -46.04581451]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.82270813 -46.30477905 -46.56374359]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.7579689  -46.7579689  -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.43426514 -46.7579689  -46.04581451]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.69322968 -46.7579689  -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.69322968 -46.1753006  -46.56374359]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.43426514 -46.30477905]
[-46.62848663 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.69322968 -46.62848663 -46.11055756]
[-46.69322968 -46.7579689  -46.1753006 ]
[-46.30477905 -46.7579689  -45.91633606]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.69322968 -46.49900436 -46.62848663]
[-46.69322968 -46.36952209 -46.30477905]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.62848663 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.7579689  -46.7579689  -46.36952209]
[-46.69322968 -46.7579689  -46.1753006 ]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.69322968 -46.1753006  -46.56374359]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.62848663 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.30477905 -46.7579689  -45.91633606]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.43426514 -46.7579689  -46.04581451]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.69322968 -46.7579689  -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.7579689  -46.7579689  -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.69322968 -46.1753006  -46.56374359]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.36952209 -46.9521904  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.30477905 -46.7579689  -45.91633606]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.88745117 -46.43426514]
[-46.36952209 -46.88745117 -46.1753006 ]
[-46.30477905 -46.62848663 -46.04581451]
[-46.30477905 -46.62848663 -46.04581451]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.69322968 -46.7579689  -46.36952209]
[-46.69322968 -46.36952209 -46.30477905]
[-46.69322968 -46.1753006  -46.56374359]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.43426514 -46.30477905]
[-46.56374359 -46.24003983 -46.30477905]
[-46.7579689  -46.62848663 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.7579689  -46.7579689  -46.36952209]
[-46.69322968 -46.62848663 -46.11055756]
[-46.24003983 -46.56374359 -46.04581451]
[-46.43426514 -46.56374359 -46.30477905]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.62848663 -46.82270813 -46.1753006 ]
[-46.82270813 -46.82270813 -46.30477905]
[-46.88745117 -46.88745117 -46.36952209]
[-46.7579689  -46.69322968 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.36952209 -46.62848663]
[-46.7579689  -46.36952209 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.62848663 -46.56374359 -46.43426514]
[-46.7579689  -46.7579689  -46.36952209]
[-46.7579689  -46.88745117 -46.43426514]
[-46.49900436 -46.69322968 -46.1753006 ]
[-46.49900436 -46.7579689  -46.11055756]
[-46.49900436 -46.7579689  -46.11055756]
[-46.62848663 -46.88745117 -46.11055756]
[-46.49900436 -47.08167267 -46.11055756]
[-46.49900436 -47.01692963 -46.1753006 ]
[-46.88745117 -47.01692963 -46.43426514]
[-46.88745117 -46.88745117 -46.36952209]
[-46.88745117 -46.88745117 -46.36952209]
[-46.49900436 -46.43426514 -46.56374359]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.7579689  -46.36952209 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.62848663 -46.56374359 -46.43426514]
[-46.56374359 -46.62848663 -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.69322968 -46.7579689  -46.1753006 ]
[-46.30477905 -46.62848663 -46.04581451]
[-46.49900436 -46.7579689  -46.11055756]
