<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.92430115 -40.54283142 -41.57868576]
[-40.80179214 -42.09661102 -43.39143372]
[-37.5        -37.62948227 -39.89541626]
[-38.08267212 -37.56473923 -39.18326569]
[-39.37748718 -39.18326569 -40.73705292]
[-39.11852646 -38.01792908 -40.08964157]
[-39.63645172 -37.62948227 -39.44223022]
[-39.89541626 -38.79482269 -40.02490234]
[-40.34860611 -40.02490234 -39.57171249]
[-36.65836716 -37.04681396 -37.95318604]
[-38.40637207 -37.82370377 -39.89541626]
[-40.73705292 -41.06075668 -42.6145401 ]
[-40.08964157 -40.21912384 -41.51394653]
[-37.95318604 -38.08267212 -39.11852646]
[-39.63645172 -40.93127441 -42.6145401 ]
[-40.08964157 -41.12549591 -42.80876541]
[-35.88147354 -36.52888489 -38.66533661]
[-38.73007965 -38.08267212 -39.9601593 ]
[-38.92430115 -38.47111511 -40.21912384]
[-40.60757065 -39.57171249 -41.77291107]
[-38.85956192 -37.43526077 -38.53585815]
[-39.50697327 -37.75896454 -38.14740753]
[-39.63645172 -38.73007965 -38.85956192]
[-37.5        -38.01792908 -38.73007965]
[-37.62948227 -37.5        -39.11852646]
[-39.24800873 -39.50697327 -40.54283142]
[-38.66533661 -39.11852646 -40.02490234]
[-37.62948227 -37.75896454 -38.98904419]
[-40.21912384 -40.80179214 -42.74402618]
[-39.31275177 -40.99601746 -42.74402618]
[-35.42828751 -35.75199127 -38.60059738]
[-36.72310638 -36.39940262 -37.82370377]
[-38.73007965 -38.34163284 -39.76593781]
[-39.18326569 -38.27689362 -40.67230988]
[-38.01792908 -36.65836716 -38.47111511]
[-39.24800873 -37.56473923 -38.66533661]
[-39.05378723 -37.56473923 -37.82370377]
[-37.62948227 -38.01792908 -38.34163284]
[-37.11155319 -36.52888489 -38.21215057]
[-37.56473923 -37.5        -38.98904419]
[-38.21215057 -38.53585815 -38.92430115]
[-37.11155319 -37.43526077 -38.40637207]
[-38.85956192 -39.18326569 -40.1543808 ]
[-39.63645172 -41.31972122 -43.06772995]
[-37.56473923 -38.01792908 -40.99601746]
[-34.45717239 -35.36354446 -37.3057785 ]
[-37.3057785  -37.43526077 -38.40637207]
[-37.82370377 -37.88844681 -39.24800873]
[-37.88844681 -37.04681396 -39.70119476]
[-37.75896454 -37.37051773 -39.37748718]
[-40.67230988 -39.31275177 -39.9601593 ]
[-40.54283142 -38.34163284 -38.53585815]
[-37.3057785  -36.46414185 -36.65836716]
[-35.94621658 -36.01095581 -36.52888489]
[-37.6942215  -38.01792908 -39.44223022]
[-38.27689362 -38.66533661 -39.50697327]
[-37.5        -37.43526077 -39.05378723]
[-38.21215057 -38.79482269 -39.63645172]
[-40.54283142 -42.09661102 -43.97410583]
[-37.17629623 -37.43526077 -40.28386688]
[-34.91035843 -34.78087616 -36.52888489]
[-37.37051773 -36.9173317  -38.60059738]
[-39.44223022 -39.18326569 -40.02490234]
[-39.11852646 -39.24800873 -40.60757065]
[-38.08267212 -37.5        -39.63645172]
[-36.72310638 -35.36354446 -37.17629623]
[-36.98207092 -35.10457993 -37.37051773]
[-38.73007965 -37.82370377 -38.79482269]
[-37.82370377 -38.47111511 -38.79482269]
[-34.71613693 -33.93924332 -35.0398407 ]
[-37.24103546 -36.39940262 -37.75896454]
[-38.21215057 -38.85956192 -40.08964157]
[-39.24800873 -40.08964157 -40.80179214]
[-36.33465958 -37.75896454 -38.01792908]
[-34.71613693 -35.68725204 -36.01095581]
[-36.46414185 -37.37051773 -38.98904419]
[-40.73705292 -42.0318718  -43.39143372]
[-35.68725204 -35.55776978 -37.82370377]
[-34.78087616 -34.65139389 -36.01095581]
[-37.17629623 -38.01792908 -38.98904419]
[-38.53585815 -39.76593781 -41.31972122]
[-38.98904419 -40.47808838 -42.16135406]
[-39.31275177 -40.34860611 -42.35557556]
[-38.66533661 -38.98904419 -41.31972122]
[-37.5        -36.52888489 -38.34163284]
[-34.71613693 -33.1623497  -34.97510147]
[-34.32769012 -33.29183197 -35.10457993]
[-40.28386688 -40.34860611 -40.67230988]
[-35.622509   -35.36354446 -36.33465958]
[-34.97510147 -34.58665466 -35.10457993]
[-37.6942215  -36.85258865 -38.08267212]
[-39.31275177 -39.50697327 -40.86653137]
[-38.98904419 -40.02490234 -40.67230988]
[-37.82370377 -39.18326569 -39.37748718]
[-35.94621658 -36.85258865 -36.9173317 ]
[-33.55079651 -34.78087616 -36.07569885]
[-39.63645172 -41.19023895 -41.77291107]
[-38.08267212 -38.08267212 -39.37748718]
[-36.20518112 -35.81673431 -37.43526077]
[-35.16932297 -35.55776978 -37.17629623]
[-37.82370377 -38.73007965 -40.60757065]
[-38.66533661 -39.50697327 -41.19023895]
[-35.0398407  -34.39242935 -38.21215057]
[-38.92430115 -39.70119476 -40.73705292]
[-37.3057785  -38.60059738 -39.11852646]
[-34.71613693 -35.68725204 -36.01095581]
[-35.68725204 -35.94621658 -37.62948227]
[-40.99601746 -41.90238953 -43.58565521]
[-34.71613693 -34.91035843 -37.24103546]
[-33.1623497  -33.61553955 -35.36354446]
[-35.49302673 -36.78784943 -38.14740753]
[-37.62948227 -39.11852646 -40.67230988]
[-35.81673431 -36.65836716 -37.6942215 ]
[-34.45717239 -35.94621658 -37.3057785 ]
[-36.65836716 -38.47111511 -39.44223022]
[-40.41334534 -39.76593781 -41.38446045]
[-38.73007965 -37.37051773 -39.11852646]
[-36.39940262 -35.36354446 -37.43526077]
[-36.9173317  -36.72310638 -37.56473923]
