<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.19621277 -52.45517731 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.26095581 -52.51992035 -52.32569885]
[-52.58466339 -52.39043808 -52.19621277]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-51.93724823 -52.39043808 -52.00199127]
[-52.13147354 -52.45517731 -52.00199127]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.26095581 -52.26095581 -51.80776978]
[-52.06673431 -52.13147354 -51.74302673]
[-52.26095581 -52.45517731 -52.26095581]
[-52.13147354 -52.32569885 -51.87251282]
[-52.26095581 -52.58466339 -51.87251282]
[-52.06673431 -52.51992035 -51.87251282]
[-52.06673431 -52.51992035 -51.87251282]
[-52.26095581 -52.51992035 -52.32569885]
[-52.39043808 -52.39043808 -52.06673431]
[-52.39043808 -52.32569885 -52.19621277]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-51.93724823 -52.32569885 -51.93724823]
[-52.13147354 -52.45517731 -52.00199127]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.26095581 -52.45517731 -52.26095581]
[-52.13147354 -52.32569885 -51.87251282]
[-52.39043808 -52.51992035 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.26095581 -52.51992035 -52.32569885]
[-52.39043808 -52.39043808 -52.06673431]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-51.93724823 -52.39043808 -52.00199127]
[-52.13147354 -52.45517731 -52.00199127]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.06673431 -52.13147354 -51.74302673]
[-52.26095581 -52.45517731 -52.26095581]
[-52.45517731 -52.58466339 -52.32569885]
[-52.26095581 -52.58466339 -51.87251282]
[-52.06673431 -52.51992035 -51.87251282]
[-52.06673431 -52.51992035 -51.87251282]
[-52.26095581 -52.51992035 -52.32569885]
[-52.39043808 -52.39043808 -52.06673431]
[-52.39043808 -52.32569885 -52.19621277]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-51.93724823 -52.32569885 -51.93724823]
[-52.13147354 -52.45517731 -52.00199127]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.26095581 -52.45517731 -52.26095581]
[-52.13147354 -52.32569885 -51.87251282]
[-52.39043808 -52.51992035 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-51.93724823 -52.26095581 -51.87251282]
[-52.13147354 -52.51992035 -52.19621277]
[-52.45517731 -52.45517731 -52.26095581]
[-52.58466339 -52.39043808 -52.19621277]
[-52.58466339 -52.51992035 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-51.93724823 -52.32569885 -51.93724823]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.39043808 -52.51992035 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-51.93724823 -52.26095581 -51.87251282]
[-52.26095581 -52.51992035 -52.32569885]
[-52.45517731 -52.45517731 -52.26095581]
[-52.45517731 -52.45517731 -52.26095581]
[-52.06673431 -52.19621277 -51.80776978]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-51.93724823 -52.39043808 -52.00199127]
[-52.13147354 -52.45517731 -52.00199127]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.58466339 -52.51992035 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.26095581 -52.45517731 -52.26095581]
[-52.45517731 -52.58466339 -52.32569885]
[-52.26095581 -52.58466339 -51.87251282]
[-52.39043808 -52.51992035 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.19621277 -52.45517731 -52.13147354]
[-52.13147354 -52.51992035 -52.19621277]
[-52.45517731 -52.45517731 -52.26095581]
[-52.58466339 -52.39043808 -52.19621277]
[-52.58466339 -52.51992035 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.45517731 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.39043808 -52.39043808 -52.19621277]
[-51.80776978 -52.39043808 -52.00199127]
[-52.45517731 -52.58466339 -52.32569885]
[-52.45517731 -52.45517731 -52.26095581]
[-52.39043808 -52.51992035 -51.80776978]
[-52.39043808 -52.51992035 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.19621277 -52.45517731 -51.80776978]
[-52.13147354 -52.45517731 -52.13147354]
[-52.26095581 -52.51992035 -52.32569885]
[-52.58466339 -52.39043808 -52.19621277]
[-52.39043808 -52.39043808 -51.74302673]
[-52.45517731 -52.45517731 -51.74302673]
[-52.19621277 -52.45517731 -51.80776978]
[-52.26095581 -52.39043808 -52.06673431]
[-52.26095581 -52.39043808 -52.06673431]
[-51.67828751 -52.32569885 -51.87251282]
[-52.26095581 -52.64940262 -52.26095581]
[-52.45517731 -52.45517731 -52.26095581]
[-52.39043808 -52.39043808 -51.74302673]
[-52.26095581 -52.32569885 -51.61354828]
[-52.71414185 -52.71414185 -52.26095581]
[-52.39043808 -52.58466339 -52.00199127]
[-52.06673431 -52.39043808 -51.61354828]
[-52.13147354 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.13147354]
[-52.19621277 -52.45517731 -52.06673431]
[-52.45517731 -52.45517731 -52.26095581]
[-52.26095581 -52.13147354 -51.74302673]
[-52.39043808 -52.39043808 -51.74302673]
[-52.19621277 -52.45517731 -51.80776978]
[-52.06673431 -52.13147354 -51.74302673]
[-52.26095581 -52.39043808 -52.06673431]
[-51.67828751 -52.32569885 -51.87251282]
[-52.00199127 -52.51992035 -52.06673431]
[-52.45517731 -52.45517731 -52.26095581]
[-52.39043808 -52.39043808 -51.74302673]
[-52.39043808 -52.51992035 -51.80776978]
[-52.58466339 -52.71414185 -52.13147354]
[-52.19621277 -52.39043808 -51.74302673]
[-52.06673431 -52.39043808 -51.61354828]
[-52.13147354 -52.45517731 -52.13147354]
[-52.45517731 -52.58466339 -52.39043808]
[-52.00199127 -52.51992035 -52.13147354]
[-52.45517731 -52.45517731 -52.26095581]
[-52.26095581 -52.13147354 -51.74302673]
[-52.51992035 -52.39043808 -51.87251282]
[-52.32569885 -52.45517731 -51.93724823]
[-52.19621277 -52.39043808 -51.74302673]
[-52.26095581 -52.39043808 -52.06673431]
[-51.67828751 -52.32569885 -51.87251282]
[-52.06673431 -52.58466339 -52.26095581]
[-52.00199127 -52.32569885 -52.00199127]
[-52.00199127 -52.26095581 -51.61354828]
[-52.58466339 -52.58466339 -52.06673431]
[-52.64940262 -52.58466339 -51.80776978]
[-52.45517731 -52.45517731 -51.67828751]
[-52.26095581 -52.58466339 -51.87251282]
[-51.54880524 -52.00199127 -51.0956192 ]
[-51.35458374 -52.00199127 -51.48406219]
[-51.80776978 -52.39043808 -52.00199127]
[-51.87251282 -52.06673431 -51.93724823]
[-52.26095581 -52.19621277 -52.06673431]
[-52.13147354 -52.26095581 -51.74302673]
[-52.84362793 -52.58466339 -52.13147354]
[-52.58466339 -52.64940262 -52.19621277]
[-52.45517731 -52.45517731 -51.67828751]
[-51.67828751 -51.93724823 -51.03087616]
[-51.48406219 -52.00199127 -51.35458374]
[-51.2898407  -52.00199127 -50.96613312]
[-51.61354828 -51.93724823 -51.22509766]
[-51.74302673 -52.00199127 -51.16035843]
[-51.54880524 -52.06673431 -51.41932297]
[-51.87251282 -52.13147354 -51.87251282]
[-51.74302673 -52.00199127 -51.48406219]
[-52.45517731 -52.39043808 -52.00199127]
[-52.90836716 -52.39043808 -51.74302673]
[-52.51992035 -52.39043808 -51.54880524]
[-52.19621277 -52.19621277 -51.48406219]
[-51.03087616 -51.03087616 -50.57769012]
[-50.83665466 -51.2898407  -50.83665466]
[-51.41932297 -51.93724823 -51.03087616]
[-51.67828751 -52.19621277 -51.16035843]
[-51.54880524 -52.06673431 -51.41932297]
[-51.74302673 -51.93724823 -51.67828751]
[-51.93724823 -51.93724823 -51.93724823]
[-52.26095581 -52.26095581 -52.00199127]
[-52.90836716 -52.32569885 -51.74302673]
[-52.64940262 -52.39043808 -51.67828751]
[-51.93724823 -52.00199127 -50.90139389]
[-50.90139389 -51.03087616 -50.12450409]
[-50.77191162 -51.0956192  -50.70716858]
[-51.0956192  -51.48406219 -50.44820786]
[-50.64242935 -51.61354828 -50.25398254]
[-50.83665466 -51.74302673 -50.31872559]
[-50.64242935 -51.54880524 -50.44820786]
[-51.67828751 -51.93724823 -51.87251282]
[-51.54880524 -51.48406219 -51.22509766]
[-52.19621277 -51.93724823 -51.35458374]
[-52.19621277 -52.06673431 -51.0956192 ]
[-51.80776978 -52.06673431 -50.90139389]
[-51.54880524 -51.35458374 -50.57769012]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.83665466 -50.38346863]
[-50.31872559 -51.16035843 -49.67131424]
[-50.51294708 -50.96613312 -50.12450409]
[-50.18924332 -51.0956192  -50.05976105]
[-50.25398254 -51.16035843 -50.05976105]
[-50.70716858 -50.83665466 -51.03087616]
[-51.0956192  -50.90139389 -50.96613312]
[-51.54880524 -51.2898407  -50.83665466]
[-51.74302673 -51.03087616 -50.31872559]
[-51.03087616 -51.0956192  -49.93027878]
[-50.70716858 -50.57769012 -49.47708893]
[-49.73605347 -49.60657501 -48.57071686]
[-49.08864594 -49.28286743 -48.18227005]
[-49.2181282  -49.47708893 -48.50597382]
[-49.93027878 -50.12450409 -48.76493835]
[-50.05976105 -50.12450409 -48.8296814 ]
[-49.2181282  -49.80079651 -48.6354599 ]
[-50.25398254 -50.64242935 -50.12450409]
[-51.0956192  -50.83665466 -51.2898407 ]
[-50.83665466 -50.70716858 -50.44820786]
[-51.80776978 -51.48406219 -50.51294708]
[-51.48406219 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -49.80079651]
[-50.05976105 -49.67131424 -48.8296814 ]
[-49.28286743 -49.4123497  -48.6354599 ]
[-49.15338898 -49.4123497  -47.72908401]
[-49.67131424 -49.60657501 -47.92330933]
[-50.05976105 -50.12450409 -48.44123459]
[-49.34761047 -49.4123497  -48.44123459]
[-49.2181282  -50.05976105 -49.15338898]
[-50.90139389 -50.90139389 -51.22509766]
[-51.2898407  -50.83665466 -50.64242935]
[-51.0956192  -50.57769012 -49.99501801]
[-50.96613312 -50.51294708 -49.34761047]
[-51.03087616 -50.51294708 -49.60657501]
[-49.15338898 -48.95916367 -47.85856628]
[-49.86553955 -49.60657501 -49.02390289]
[-48.31175232 -48.70019913 -47.14641571]
[-48.70019913 -48.70019913 -47.21115494]
[-49.4123497  -49.2181282  -47.66434479]
[-49.28286743 -49.08864594 -47.72908401]
[-49.34761047 -49.4123497  -48.44123459]
[-49.54183197 -50.25398254 -49.47708893]
[-49.80079651 -49.4123497  -49.99501801]
[-50.77191162 -50.83665466 -50.31872559]
[-51.35458374 -50.83665466 -50.12450409]
[-50.70716858 -50.31872559 -49.28286743]
[-50.51294708 -49.93027878 -49.28286743]
[-50.12450409 -49.34761047 -48.37649536]
[-48.44123459 -49.02390289 -47.85856628]
[-47.85856628 -47.98804855 -46.69322968]
[-48.95916367 -48.76493835 -47.27589417]
[-47.98804855 -48.70019913 -46.69322968]
[-48.24700928 -48.57071686 -47.14641571]
[-48.31175232 -48.24700928 -47.47011948]
[-47.66434479 -47.85856628 -47.5348587 ]
[-48.6354599  -47.92330933 -48.18227005]
[-50.25398254 -49.80079651 -49.2181282 ]
[-51.35458374 -50.83665466 -49.86553955]
[-50.70716858 -50.31872559 -49.28286743]
[-49.80079651 -48.8296814  -47.85856628]
[-48.57071686 -48.70019913 -46.9521904 ]
[-47.79382324 -48.6354599  -47.21115494]
[-48.89442444 -48.6354599  -47.5348587 ]
[-47.92330933 -48.24700928 -46.62848663]
[-47.98804855 -48.70019913 -46.69322968]
[-47.92330933 -48.18227005 -47.01692963]
[-48.31175232 -48.37649536 -47.66434479]
[-47.47011948 -47.85856628 -47.5348587 ]
[-48.89442444 -48.11753082 -48.44123459]
[-49.99501801 -49.34761047 -48.95916367]
[-49.54183197 -48.8296814  -47.72908401]
[-49.54183197 -48.95916367 -47.79382324]
[-48.8296814  -47.79382324 -46.49900436]
[-47.72908401 -48.31175232 -46.43426514]
[-46.49900436 -47.66434479 -46.04581451]
[-47.40538025 -47.21115494 -45.72211075]
[-46.7579689  -47.01692963 -44.94522095]
[-46.7579689  -47.98804855 -46.43426514]
[-46.62848663 -48.05278778 -46.56374359]
[-48.18227005 -48.05278778 -46.82270813]
[-45.91633606 -46.49900436 -45.0746994 ]
[-48.18227005 -47.85856628 -48.31175232]
[-48.18227005 -47.34063721 -47.01692963]
[-49.08864594 -48.50597382 -47.47011948]
[-49.80079651 -49.02390289 -47.85856628]
[-49.15338898 -48.50597382 -47.40538025]
[-48.70019913 -47.92330933 -47.14641571]
[-47.08167267 -47.72908401 -46.24003983]
[-47.40538025 -48.37649536 -46.24003983]
[-46.30477905 -46.30477905 -44.2978096 ]
[-48.11753082 -48.6354599  -46.88745117]
[-46.7579689  -47.98804855 -46.56374359]
[-48.05278778 -48.6354599  -47.5348587 ]
[-47.85856628 -47.66434479 -46.88745117]
[-46.88745117 -47.47011948 -46.88745117]
[-48.11753082 -47.72908401 -47.79382324]
[-48.6354599  -47.85856628 -47.27589417]
[-49.02390289 -48.05278778 -46.9521904 ]
[-49.4123497  -48.44123459 -47.14641571]
[-47.59960175 -46.24003983 -45.0746994 ]
[-47.14641571 -47.21115494 -45.72211075]
[-46.88745117 -47.72908401 -46.04581451]
[-45.13944244 -45.98107529 -43.97410583]
[-45.33366394 -45.46315002 -43.06772995]
[-45.0746994  -46.36952209 -44.62151337]
[-46.30477905 -47.14641571 -46.04581451]
[-46.36952209 -47.21115494 -46.56374359]
[-47.08167267 -46.7579689  -45.98107529]
[-46.30477905 -46.69322968 -45.78684998]
[-48.24700928 -47.79382324 -47.92330933]
[-47.85856628 -47.08167267 -46.36952209]
[-48.31175232 -47.21115494 -46.11055756]
[-50.05976105 -49.02390289 -47.72908401]
[-47.59960175 -46.24003983 -45.0746994 ]
[-46.36952209 -46.49900436 -44.62151337]
[-47.14641571 -47.47011948 -45.85159302]
[-45.65737152 -46.36952209 -44.62151337]
[-45.85159302 -46.1753006  -43.77988052]
[-44.23307037 -45.33366394 -43.65039825]
[-46.24003983 -47.01692963 -45.91633606]
[-46.24003983 -46.9521904  -46.43426514]
[-44.4920311 -45.0746994 -44.2978096]
[-45.52788925 -45.85159302 -44.62151337]
[-48.05278778 -47.92330933 -47.92330933]
[-48.11753082 -47.21115494 -46.56374359]
[-48.70019913 -47.85856628 -46.7579689 ]
[-47.92330933 -47.14641571 -45.78684998]
[-49.15338898 -48.05278778 -47.01692963]
[-46.9521904  -46.49900436 -44.2978096 ]
[-46.62848663 -46.62848663 -44.94522095]
[-46.43426514 -47.21115494 -45.20418549]
[-44.4920311  -45.33366394 -42.67928314]
[-45.59262848 -45.59262848 -43.84461975]
[-46.04581451 -46.82270813 -45.65737152]
[-44.88047791 -46.36952209 -44.94522095]
[-45.33366394 -46.49900436 -45.39840698]
[-45.39840698 -45.52788925 -44.88047791]
[-46.62848663 -46.82270813 -46.1753006 ]
[-47.59960175 -47.47011948 -47.47011948]
[-47.5348587  -46.49900436 -45.85159302]
[-47.21115494 -46.36952209 -45.0746994 ]
[-46.7579689  -46.49900436 -44.81573486]
[-46.69322968 -46.11055756 -44.62151337]
[-45.91633606 -45.98107529 -44.03884506]
[-46.62848663 -46.69322968 -45.26892471]
[-45.78684998 -46.49900436 -45.13944244]
[-44.4920311  -45.26892471 -42.29083633]
[-43.26195145 -44.62151337 -42.67928314]
[-45.00996017 -46.1753006  -44.62151337]
[-45.0746994  -46.11055756 -45.0746994 ]
[-44.55677032 -45.33366394 -44.16832733]
[-46.1753006  -46.1753006  -46.11055756]
[-46.30477905 -46.04581451 -45.26892471]
[-47.34063721 -47.21115494 -47.01692963]
[-48.18227005 -47.40538025 -47.34063721]
[-48.44123459 -47.72908401 -46.56374359]
[-48.31175232 -47.66434479 -46.24003983]
[-48.18227005 -47.21115494 -45.98107529]
[-47.47011948 -47.85856628 -46.11055756]
[-47.01692963 -47.98804855 -46.1753006 ]
[-46.04581451 -46.7579689  -44.94522095]
[-45.59262848 -45.65737152 -43.58565521]
[-46.30477905 -46.88745117 -45.33366394]
[-46.30477905 -47.21115494 -45.98107529]
[-45.59262848 -46.69322968 -45.91633606]
[-44.16832733 -45.72211075 -44.42729187]
[-45.65737152 -45.39840698 -44.23307037]
[-48.11753082 -48.05278778 -48.31175232]
[-47.85856628 -47.01692963 -46.49900436]
[-46.49900436 -45.13944244 -44.10358429]
[-46.1753006  -46.11055756 -44.68625641]
[-46.69322968 -46.7579689  -45.20418549]
[-45.65737152 -45.39840698 -44.10358429]
[-44.94522095 -44.94522095 -42.74402618]
[-45.78684998 -46.49900436 -44.4920311 ]
[-46.11055756 -47.47011948 -45.78684998]
[-45.46315002 -45.26892471 -42.74402618]
[-43.26195145 -43.84461975 -41.77291107]
[-44.16832733 -44.62151337 -43.06772995]
[-46.30477905 -46.82270813 -45.26892471]
[-46.56374359 -46.88745117 -45.52788925]
[-46.7579689  -47.01692963 -46.24003983]
[-45.52788925 -46.1753006  -45.13944244]
[-44.03884506 -44.68625641 -43.13246918]
[-47.5348587  -47.66434479 -47.5348587 ]
[-47.85856628 -47.27589417 -47.01692963]
[-46.49900436 -45.13944244 -44.10358429]
[-47.5348587  -46.88745117 -45.72211075]
[-48.11753082 -47.59960175 -46.30477905]
[-46.88745117 -46.30477905 -44.62151337]
[-45.98107529 -45.20418549 -43.97410583]
[-44.81573486 -45.59262848 -43.84461975]
[-46.1753006  -47.01692963 -44.88047791]
[-45.78684998 -46.43426514 -43.45617676]
[-45.00996017 -45.98107529 -43.90936279]
[-45.46315002 -45.72211075 -44.55677032]
[-46.56374359 -47.14641571 -45.46315002]
[-47.47011948 -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -46.11055756]
[-44.4920311  -44.68625641 -44.42729187]
[-47.66434479 -47.08167267 -46.36952209]
[-49.2181282  -48.8296814  -48.50597382]
[-48.50597382 -48.44123459 -47.66434479]
[-47.5348587  -47.27589417 -46.56374359]
[-47.59960175 -47.85856628 -46.49900436]
[-46.24003983 -46.49900436 -45.20418549]
[-45.39840698 -45.72211075 -44.03884506]
[-45.78684998 -45.72211075 -44.16832733]
[-45.98107529 -45.98107529 -43.77988052]
[-46.30477905 -46.7579689  -44.68625641]
[-44.81573486 -45.91633606 -43.65039825]
[-45.39840698 -46.43426514 -45.26892471]
[-45.78684998 -45.72211075 -44.2978096 ]
[-46.30477905 -46.88745117 -45.20418549]
[-48.44123459 -48.05278778 -47.92330933]
[-49.2181282  -49.34761047 -48.18227005]
[-48.76493835 -49.47708893 -48.50597382]
[-46.62848663 -47.79382324 -46.82270813]
[-45.39840698 -46.69322968 -44.94522095]
[-47.21115494 -47.34063721 -46.1753006 ]
[-46.62848663 -47.34063721 -45.78684998]
[-46.7579689  -47.92330933 -46.7579689 ]
[-47.40538025 -47.66434479 -46.43426514]
[-48.18227005 -48.11753082 -46.36952209]
[-47.08167267 -47.79382324 -45.85159302]
[-42.74402618 -44.68625641 -42.80876541]
[-45.65737152 -46.11055756 -44.81573486]
[-47.27589417 -47.66434479 -46.49900436]
[-48.6354599  -48.24700928 -47.66434479]
[-46.82270813 -47.66434479 -46.49900436]
[-46.30477905 -47.08167267 -45.39840698]
[-48.31175232 -48.05278778 -46.69322968]
[-46.7579689  -47.72908401 -45.78684998]
[-46.36952209 -47.34063721 -45.91633606]
[-48.31175232 -48.24700928 -47.21115494]
[-47.40538025 -47.98804855 -46.30477905]
