<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.98804855 -47.34063721]
[-47.47011948 -47.72908401 -47.34063721]
[-48.11753082 -47.85856628 -47.66434479]
[-48.11753082 -47.66434479 -47.5348587 ]
[-48.05278778 -47.72908401 -47.5348587 ]
[-47.92330933 -47.08167267 -47.01692963]
[-47.98804855 -47.01692963 -47.01692963]
[-47.79382324 -47.21115494 -47.08167267]
[-47.85856628 -47.59960175 -47.01692963]
[-47.72908401 -47.47011948 -47.14641571]
[-47.5348587  -47.72908401 -47.08167267]
[-47.59960175 -47.98804855 -47.34063721]
[-47.21115494 -47.5348587  -47.27589417]
[-48.11753082 -47.59960175 -47.5348587 ]
[-48.31175232 -47.85856628 -47.59960175]
[-48.31175232 -47.85856628 -47.59960175]
[-48.31175232 -47.85856628 -47.59960175]
[-47.98804855 -47.47011948 -47.01692963]
[-47.79382324 -47.72908401 -47.01692963]
[-47.79382324 -47.98804855 -47.59960175]
[-47.79382324 -47.98804855 -47.59960175]
[-47.92330933 -47.98804855 -47.72908401]
[-47.72908401 -47.5348587  -47.59960175]
[-47.72908401 -47.5348587  -47.59960175]
[-47.92330933 -47.27589417 -47.59960175]
[-47.79382324 -47.34063721 -47.5348587 ]
[-47.59960175 -47.34063721 -47.27589417]
[-47.72908401 -47.72908401 -47.34063721]
[-47.59960175 -47.98804855 -47.34063721]
[-47.59960175 -47.98804855 -47.34063721]
[-47.40538025 -47.98804855 -47.08167267]
[-47.40538025 -47.85856628 -47.21115494]
[-47.85856628 -47.5348587  -47.27589417]
[-47.59960175 -47.47011948 -46.7579689 ]
[-48.11753082 -47.34063721 -47.01692963]
[-47.72908401 -46.7579689  -47.08167267]
[-47.5348587  -46.9521904  -47.14641571]
[-47.14641571 -47.01692963 -46.49900436]
[-47.59960175 -47.59960175 -46.69322968]
[-47.5348587  -47.98804855 -47.14641571]
[-47.14641571 -47.72908401 -46.82270813]
[-47.34063721 -47.66434479 -47.34063721]
[-47.92330933 -47.40538025 -47.5348587 ]
[-48.31175232 -47.40538025 -47.5348587 ]
[-47.85856628 -47.34063721 -47.47011948]
[-47.79382324 -47.34063721 -46.69322968]
[-47.98804855 -47.01692963 -46.9521904 ]
[-48.11753082 -47.5348587  -47.14641571]
[-48.05278778 -47.92330933 -47.72908401]
[-47.47011948 -47.79382324 -47.47011948]
[-47.08167267 -47.85856628 -47.21115494]
[-47.5348587  -47.98804855 -47.34063721]
[-47.79382324 -47.98804855 -47.59960175]
[-47.47011948 -47.85856628 -47.59960175]
[-47.72908401 -47.5348587  -47.59960175]
[-48.11753082 -47.72908401 -47.72908401]
[-47.98804855 -47.72908401 -47.59960175]
[-47.98804855 -47.72908401 -47.59960175]
[-47.79382324 -47.72908401 -47.34063721]
[-47.59960175 -47.98804855 -47.34063721]
[-47.92330933 -47.85856628 -47.5348587 ]
[-48.11753082 -48.11753082 -47.59960175]
[-48.05278778 -47.98804855 -47.5348587 ]
[-48.05278778 -47.98804855 -47.5348587 ]
[-48.37649536 -47.72908401 -47.21115494]
[-48.18227005 -47.47011948 -47.14641571]
[-47.85856628 -47.59960175 -47.01692963]
[-47.85856628 -47.59960175 -47.01692963]
[-47.72908401 -47.72908401 -47.34063721]
[-47.72908401 -47.72908401 -47.34063721]
[-47.98804855 -47.98804855 -47.72908401]
[-47.79382324 -47.5348587  -47.59960175]
[-47.72908401 -47.59960175 -47.59960175]
[-48.11753082 -47.14641571 -47.5348587 ]
[-47.92330933 -47.21115494 -47.47011948]
[-47.47011948 -47.21115494 -46.69322968]
[-47.98804855 -47.27589417 -47.5348587 ]
[-48.24700928 -47.66434479 -47.72908401]
[-48.18227005 -47.72908401 -47.47011948]
[-48.11753082 -47.92330933 -47.72908401]
[-47.34063721 -47.47011948 -47.27589417]
[-47.08167267 -47.72908401 -46.62848663]
[-47.34063721 -47.27589417 -46.88745117]
[-46.62848663 -47.08167267 -46.49900436]
[-47.27589417 -47.27589417 -46.7579689 ]
[-47.27589417 -46.7579689  -46.69322968]
[-46.82270813 -46.62848663 -46.69322968]
[-47.21115494 -46.24003983 -46.82270813]
[-47.79382324 -47.27589417 -46.82270813]
[-47.59960175 -47.34063721 -47.21115494]
[-47.72908401 -47.59960175 -47.14641571]
[-47.40538025 -47.40538025 -46.82270813]
[-47.01692963 -47.66434479 -47.08167267]
[-47.34063721 -47.79382324 -46.82270813]
[-47.79382324 -47.98804855 -47.5348587 ]
[-47.79382324 -47.98804855 -47.47011948]
[-47.79382324 -47.59960175 -47.01692963]
[-47.21115494 -47.34063721 -46.49900436]
[-47.66434479 -47.47011948 -46.82270813]
[-47.14641571 -47.59960175 -46.82270813]
[-47.21115494 -47.59960175 -46.43426514]
[-47.34063721 -47.79382324 -46.69322968]
[-47.40538025 -47.40538025 -47.21115494]
[-47.14641571 -47.14641571 -47.21115494]
[-47.01692963 -47.27589417 -47.27589417]
[-47.66434479 -46.9521904  -47.5348587 ]
[-47.72908401 -46.88745117 -47.5348587 ]
[-47.08167267 -47.34063721 -46.82270813]
[-47.98804855 -47.27589417 -47.5348587 ]
[-48.11753082 -47.34063721 -47.40538025]
[-48.11753082 -47.5348587  -47.27589417]
[-48.18227005 -47.92330933 -47.34063721]
[-47.92330933 -47.92330933 -47.21115494]
[-46.88745117 -47.5348587  -46.24003983]
[-47.08167267 -47.59960175 -46.82270813]
[-47.21115494 -47.27589417 -46.56374359]
[-46.49900436 -46.82270813 -46.30477905]
[-46.62848663 -46.88745117 -46.69322968]
[-46.56374359 -45.91633606 -46.49900436]
[-47.08167267 -46.56374359 -47.08167267]
[-47.40538025 -47.21115494 -47.14641571]
[-47.21115494 -46.82270813 -46.9521904 ]
[-47.47011948 -47.5348587  -47.34063721]
[-47.40538025 -47.34063721 -46.49900436]
[-46.7579689  -47.08167267 -46.43426514]
[-47.08167267 -47.21115494 -46.7579689 ]
[-47.5348587  -47.21115494 -46.88745117]
[-47.72908401 -47.08167267 -46.88745117]
[-47.01692963 -46.7579689  -46.49900436]
[-47.21115494 -46.9521904  -46.62848663]
[-47.14641571 -46.62848663 -46.24003983]
[-47.01692963 -46.30477905 -46.30477905]
[-47.5348587  -47.47011948 -46.9521904 ]
[-47.14641571 -47.59960175 -46.82270813]
[-46.69322968 -47.59960175 -47.01692963]
[-46.69322968 -47.21115494 -46.82270813]
[-46.56374359 -46.9521904  -46.82270813]
[-47.21115494 -47.01692963 -47.27589417]
[-47.72908401 -46.9521904  -47.5348587 ]
[-47.34063721 -46.82270813 -47.01692963]
[-47.21115494 -47.27589417 -46.7579689 ]
[-48.31175232 -47.14641571 -47.59960175]
[-48.24700928 -47.27589417 -47.40538025]
[-47.98804855 -47.47011948 -47.14641571]
[-47.79382324 -47.72908401 -47.14641571]
[-47.72908401 -47.79382324 -47.14641571]
[-47.47011948 -47.66434479 -46.88745117]
[-47.34063721 -47.72908401 -47.01692963]
[-46.9521904  -47.01692963 -46.49900436]
[-46.69322968 -47.14641571 -46.88745117]
[-46.30477905 -46.1753006  -46.69322968]
[-46.43426514 -45.91633606 -46.88745117]
[-46.36952209 -46.1753006  -46.56374359]
[-46.9521904  -47.21115494 -46.82270813]
[-47.14641571 -46.49900436 -46.88745117]
[-47.59960175 -47.5348587  -47.14641571]
[-47.21115494 -46.88745117 -46.36952209]
[-46.88745117 -47.08167267 -46.49900436]
[-46.82270813 -47.21115494 -46.36952209]
[-47.5348587  -47.59960175 -46.82270813]
[-47.59960175 -47.79382324 -46.88745117]
[-47.21115494 -47.14641571 -46.43426514]
[-46.36952209 -46.82270813 -45.59262848]
[-47.27589417 -47.01692963 -46.30477905]
[-46.9521904  -46.49900436 -45.98107529]
[-47.14641571 -47.59960175 -46.62848663]
[-46.7579689  -47.72908401 -46.49900436]
[-46.62848663 -47.14641571 -47.01692963]
[-46.30477905 -47.08167267 -46.88745117]
[-47.01692963 -47.08167267 -47.01692963]
[-47.08167267 -46.69322968 -47.14641571]
[-47.72908401 -46.9521904  -47.5348587 ]
[-47.59960175 -47.27589417 -47.14641571]
[-47.21115494 -47.27589417 -46.7579689 ]
[-48.50597382 -47.40538025 -47.66434479]
[-48.44123459 -47.5348587  -47.47011948]
[-48.11753082 -47.72908401 -47.21115494]
[-48.05278778 -47.85856628 -47.14641571]
[-47.72908401 -47.79382324 -47.08167267]
[-47.27589417 -47.5348587  -46.7579689 ]
[-47.21115494 -47.59960175 -46.49900436]
[-47.14641571 -47.21115494 -46.43426514]
[-46.1753006  -46.7579689  -46.49900436]
[-46.62848663 -46.30477905 -46.9521904 ]
[-46.43426514 -46.24003983 -46.7579689 ]
[-46.62848663 -46.49900436 -46.88745117]
[-47.47011948 -46.88745117 -47.72908401]
[-47.5348587  -47.34063721 -47.79382324]
[-47.47011948 -47.14641571 -47.08167267]
[-47.47011948 -47.01692963 -46.69322968]
[-47.5348587  -47.40538025 -46.56374359]
[-47.47011948 -47.79382324 -47.01692963]
[-47.27589417 -47.66434479 -46.43426514]
[-47.40538025 -47.85856628 -46.49900436]
[-47.01692963 -47.21115494 -46.04581451]
[-46.69322968 -46.88745117 -45.59262848]
[-47.27589417 -47.01692963 -46.30477905]
[-46.7579689  -46.88745117 -46.04581451]
[-46.69322968 -47.47011948 -46.43426514]
[-46.88745117 -47.72908401 -46.88745117]
[-46.56374359 -46.49900436 -47.14641571]
[-46.1753006  -47.08167267 -47.08167267]
[-46.69322968 -47.08167267 -47.14641571]
[-47.21115494 -46.82270813 -47.08167267]
[-47.66434479 -46.7579689  -47.40538025]
[-47.34063721 -47.34063721 -47.08167267]
[-47.40538025 -47.40538025 -46.62848663]
[-48.24700928 -47.27589417 -47.34063721]
[-48.24700928 -47.40538025 -47.34063721]
[-47.98804855 -47.59960175 -47.14641571]
[-47.72908401 -47.79382324 -46.9521904 ]
[-47.5348587  -47.79382324 -46.56374359]
[-47.34063721 -47.5348587  -46.43426514]
[-46.62848663 -47.34063721 -46.11055756]
[-46.7579689  -47.08167267 -46.49900436]
[-46.11055756 -46.7579689  -46.04581451]
[-45.72211075 -46.1753006  -46.30477905]
[-46.11055756 -46.49900436 -46.88745117]
[-46.04581451 -46.04581451 -46.7579689 ]
[-46.11055756 -46.69322968 -47.01692963]
[-46.88745117 -46.88745117 -47.27589417]
[-45.72211075 -46.82270813 -46.04581451]
[-47.34063721 -47.01692963 -46.82270813]
[-47.59960175 -46.7579689  -46.62848663]
[-47.66434479 -47.08167267 -46.62848663]
[-47.14641571 -46.9521904  -46.24003983]
[-46.88745117 -46.24003983 -45.65737152]
[-46.11055756 -46.69322968 -45.13944244]
[-46.04581451 -46.62848663 -45.39840698]
[-46.82270813 -47.01692963 -46.1753006 ]
[-46.88745117 -46.11055756 -45.98107529]
[-46.7579689  -45.72211075 -45.78684998]
[-46.49900436 -45.91633606 -46.36952209]
[-46.11055756 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -46.43426514]
[-45.98107529 -45.85159302 -46.36952209]
[-45.46315002 -45.46315002 -46.36952209]
[-46.82270813 -46.56374359 -46.62848663]
[-46.88745117 -45.78684998 -46.56374359]
[-47.21115494 -46.7579689  -46.88745117]
[-45.65737152 -46.88745117 -45.46315002]
[-47.34063721 -47.21115494 -46.69322968]
[-46.1753006  -46.49900436 -45.78684998]
[-46.7579689  -46.43426514 -46.56374359]
[-46.62848663 -46.43426514 -45.91633606]
[-45.98107529 -47.08167267 -46.36952209]
[-45.72211075 -46.24003983 -45.59262848]
[-47.01692963 -47.14641571 -46.24003983]
[-45.52788925 -46.11055756 -45.52788925]
[-45.85159302 -46.43426514 -46.1753006 ]
[-44.88047791 -45.78684998 -45.91633606]
[-45.26892471 -45.65737152 -45.65737152]
[-45.46315002 -45.39840698 -45.72211075]
[-45.78684998 -45.46315002 -46.43426514]
[-45.91633606 -46.24003983 -46.69322968]
[-45.98107529 -46.49900436 -45.98107529]
[-46.30477905 -46.62848663 -46.1753006 ]
[-47.21115494 -47.08167267 -46.56374359]
[-46.82270813 -46.43426514 -46.43426514]
[-46.9521904  -46.7579689  -46.43426514]
[-46.9521904  -47.34063721 -46.69322968]
[-47.14641571 -47.01692963 -45.98107529]
[-47.27589417 -47.27589417 -46.43426514]
[-46.49900436 -47.27589417 -45.39840698]
[-46.36952209 -46.88745117 -45.98107529]
[-46.82270813 -46.7579689  -46.36952209]
[-46.82270813 -46.43426514 -46.30477905]
[-46.24003983 -45.85159302 -46.11055756]
[-46.56374359 -46.1753006  -46.56374359]
[-46.36952209 -46.36952209 -46.36952209]
[-45.78684998 -45.85159302 -46.1753006 ]
[-47.21115494 -46.1753006  -47.34063721]
[-47.40538025 -46.62848663 -47.14641571]
[-47.5348587  -46.24003983 -47.08167267]
[-46.88745117 -46.7579689  -46.11055756]
[-47.72908401 -46.9521904  -47.08167267]
[-47.40538025 -47.14641571 -46.56374359]
[-47.59960175 -46.9521904  -46.69322968]
[-46.43426514 -46.24003983 -46.24003983]
[-46.88745117 -46.88745117 -46.56374359]
[-46.36952209 -46.49900436 -45.98107529]
[-46.43426514 -47.08167267 -46.04581451]
[-46.9521904  -47.01692963 -45.91633606]
[-45.46315002 -45.52788925 -45.65737152]
[-45.20418549 -45.65737152 -46.04581451]
[-44.88047791 -45.59262848 -45.13944244]
[-45.13944244 -45.98107529 -45.85159302]
[-45.46315002 -45.91633606 -46.56374359]
[-45.20418549 -45.52788925 -46.49900436]
[-45.72211075 -46.30477905 -46.7579689 ]
[-45.98107529 -46.49900436 -45.98107529]
[-46.11055756 -46.69322968 -45.59262848]
[-46.04581451 -46.24003983 -45.52788925]
[-46.62848663 -46.04581451 -46.43426514]
[-47.01692963 -46.43426514 -46.43426514]
[-46.7579689  -47.08167267 -46.49900436]
[-46.43426514 -47.14641571 -46.30477905]
[-47.14641571 -47.47011948 -46.36952209]
[-46.88745117 -47.21115494 -45.78684998]
[-46.7579689  -47.14641571 -46.30477905]
[-46.56374359 -46.88745117 -46.04581451]
[-45.33366394 -45.98107529 -45.39840698]
[-46.04581451 -46.43426514 -46.1753006 ]
[-45.33366394 -45.0746994  -46.24003983]
[-45.52788925 -45.59262848 -45.65737152]
[-45.59262848 -45.72211075 -46.36952209]
[-45.78684998 -45.39840698 -46.36952209]
[-47.01692963 -45.65737152 -46.9521904 ]
[-47.59960175 -46.1753006  -46.88745117]
[-47.34063721 -46.88745117 -46.62848663]
[-46.82270813 -46.62848663 -46.1753006 ]
[-47.92330933 -46.82270813 -46.88745117]
[-47.01692963 -46.1753006  -46.04581451]
[-46.9521904  -46.04581451 -46.04581451]
[-45.98107529 -45.78684998 -45.59262848]
[-46.49900436 -46.43426514 -45.85159302]
[-45.52788925 -46.62848663 -45.65737152]
[-45.65737152 -46.56374359 -45.65737152]
[-46.43426514 -46.88745117 -45.85159302]
[-45.26892471 -46.36952209 -45.85159302]
[-45.46315002 -46.43426514 -46.43426514]
[-44.75099564 -45.72211075 -45.52788925]
[-45.0746994  -46.04581451 -46.11055756]
[-45.20418549 -45.13944244 -45.85159302]
[-45.46315002 -45.52788925 -46.36952209]
[-44.81573486 -45.59262848 -45.91633606]
[-44.81573486 -46.11055756 -45.65737152]
[-44.2978096  -45.26892471 -43.90936279]
[-45.85159302 -46.43426514 -45.13944244]
[-46.04581451 -46.11055756 -45.78684998]
[-46.43426514 -46.49900436 -45.85159302]
[-46.11055756 -46.69322968 -45.78684998]
[-45.85159302 -46.24003983 -45.39840698]
[-46.30477905 -46.7579689  -45.98107529]
[-46.69322968 -46.88745117 -45.85159302]
[-46.1753006  -46.88745117 -45.59262848]
[-45.65737152 -46.36952209 -45.20418549]
[-45.65737152 -45.91633606 -45.98107529]
[-45.46315002 -45.00996017 -45.52788925]
[-45.33366394 -44.68625641 -45.78684998]
[-45.78684998 -45.33366394 -45.85159302]
[-46.49900436 -46.11055756 -46.49900436]
[-46.62848663 -45.78684998 -46.49900436]
[-46.88745117 -45.91633606 -46.7579689 ]
[-47.27589417 -46.11055756 -46.24003983]
[-47.5348587  -46.36952209 -46.56374359]
[-47.08167267 -46.62848663 -46.30477905]
[-47.01692963 -46.11055756 -45.91633606]
[-47.34063721 -46.43426514 -46.36952209]
[-46.49900436 -45.85159302 -45.52788925]
[-46.04581451 -45.78684998 -45.65737152]
[-46.49900436 -46.43426514 -45.85159302]
[-45.59262848 -46.56374359 -45.72211075]
[-46.56374359 -46.9521904  -45.78684998]
[-45.52788925 -46.24003983 -45.78684998]
[-46.1753006  -46.7579689  -46.69322968]
[-44.94522095 -45.98107529 -46.36952209]
[-44.68625641 -45.78684998 -45.85159302]
[-45.20418549 -46.24003983 -46.43426514]
[-45.72211075 -45.98107529 -46.36952209]
[-45.46315002 -45.52788925 -46.36952209]
[-44.55677032 -45.78684998 -45.78684998]
[-45.00996017 -45.91633606 -44.4920311 ]
[-46.30477905 -46.30477905 -45.91633606]
[-46.36952209 -46.82270813 -46.49900436]
[-46.43426514 -46.04581451 -46.04581451]
[-46.7579689  -46.56374359 -45.98107529]
[-46.56374359 -47.01692963 -45.98107529]
[-46.24003983 -46.88745117 -46.11055756]
[-46.36952209 -47.08167267 -46.30477905]
[-46.9521904  -47.21115494 -46.36952209]
[-46.24003983 -47.08167267 -45.65737152]
[-46.1753006  -46.36952209 -45.78684998]
[-44.88047791 -45.59262848 -45.46315002]
[-45.65737152 -46.04581451 -46.04581451]
[-44.81573486 -44.68625641 -45.98107529]
[-44.94522095 -44.68625641 -46.36952209]
[-44.94522095 -45.20418549 -46.11055756]
[-46.1753006  -45.39840698 -46.88745117]
[-46.82270813 -45.26892471 -46.88745117]
[-47.27589417 -46.62848663 -46.69322968]
[-46.88745117 -46.62848663 -46.24003983]
[-47.98804855 -46.62848663 -47.27589417]
[-47.92330933 -46.88745117 -46.88745117]
[-47.27589417 -46.1753006  -46.1753006 ]
[-46.36952209 -45.72211075 -45.52788925]
[-46.36952209 -46.24003983 -46.24003983]
[-46.11055756 -45.85159302 -45.13944244]
[-45.13944244 -46.04581451 -44.88047791]
[-45.46315002 -46.1753006  -45.26892471]
[-45.78684998 -46.30477905 -45.72211075]
[-45.59262848 -45.91633606 -45.52788925]
[-43.06772995 -44.10358429 -44.2978096 ]
[-44.10358429 -44.23307037 -44.75099564]
[-43.58565521 -44.62151337 -44.81573486]
[-44.42729187 -45.39840698 -45.72211075]
[-45.59262848 -45.91633606 -46.43426514]
[-44.42729187 -44.81573486 -45.46315002]
[-45.91633606 -45.98107529 -46.69322968]
[-45.13944244 -45.00996017 -46.04581451]
[-45.59262848 -45.39840698 -46.11055756]
[-43.65039825 -44.75099564 -44.36254883]
[-43.65039825 -44.88047791 -43.90936279]
[-44.42729187 -44.88047791 -43.97410583]
[-44.55677032 -45.65737152 -45.20418549]
[-45.52788925 -45.00996017 -45.13944244]
[-44.88047791 -44.10358429 -44.68625641]
[-45.33366394 -45.00996017 -45.00996017]
[-44.94522095 -45.59262848 -44.94522095]
[-45.13944244 -45.52788925 -45.13944244]
[-45.20418549 -44.94522095 -45.13944244]
[-45.20418549 -44.68625641 -44.62151337]
[-44.2978096  -44.10358429 -43.84461975]
[-43.97410583 -44.16832733 -43.97410583]
[-43.97410583 -44.62151337 -44.75099564]
[-43.19721222 -43.97410583 -43.77988052]
[-43.32669067 -43.97410583 -43.58565521]
[-42.74402618 -43.84461975 -42.74402618]
[-42.29083633 -43.00299072 -42.4203186 ]
[-43.39143372 -44.16832733 -44.23307037]
[-44.36254883 -44.68625641 -44.81573486]
[-45.78684998 -45.65737152 -45.91633606]
[-45.13944244 -44.16832733 -45.0746994 ]
[-44.16832733 -44.4920311  -44.62151337]
[-43.7151413  -44.81573486 -44.62151337]
[-43.19721222 -43.58565521 -43.52091599]
[-44.03884506 -44.2978096  -43.84461975]
[-45.13944244 -44.75099564 -45.46315002]
[-45.72211075 -44.68625641 -45.52788925]
[-45.59262848 -46.11055756 -45.52788925]
[-45.78684998 -45.59262848 -44.94522095]
[-45.52788925 -45.00996017 -43.90936279]
[-45.78684998 -45.91633606 -44.4920311 ]
[-44.55677032 -44.88047791 -44.03884506]
[-45.26892471 -45.33366394 -44.68625641]
[-45.33366394 -44.81573486 -45.46315002]
