<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.59960175 -47.85856628 -47.34063721]
[-47.47011948 -47.79382324 -47.40538025]
[-47.66434479 -47.47011948 -46.88745117]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.79382324 -47.79382324 -47.14641571]
[-47.59960175 -47.66434479 -47.01692963]
[-47.79382324 -47.79382324 -47.08167267]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.01692963]
[-47.66434479 -47.85856628 -47.21115494]
[-47.66434479 -47.85856628 -47.21115494]
[-47.59960175 -47.59960175 -46.9521904 ]
[-47.85856628 -47.72908401 -46.69322968]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.72908401 -47.40538025]
[-47.98804855 -47.85856628 -47.5348587 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.5348587  -47.79382324 -47.21115494]
[-47.72908401 -47.92330933 -47.5348587 ]
[-47.79382324 -47.92330933 -47.40538025]
[-47.5348587  -47.79382324 -47.27589417]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -48.11753082 -47.21115494]
[-47.85856628 -47.98804855 -46.88745117]
[-47.79382324 -47.98804855 -47.01692963]
[-47.79382324 -47.92330933 -47.14641571]
[-47.66434479 -47.79382324 -47.27589417]
[-47.85856628 -47.92330933 -47.59960175]
[-47.47011948 -47.79382324 -47.40538025]
[-47.47011948 -47.79382324 -47.40538025]
[-47.66434479 -47.47011948 -46.88745117]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -47.92330933 -47.27589417]
[-47.79382324 -47.79382324 -47.08167267]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.85856628 -47.34063721]
[-47.72908401 -47.85856628 -47.01692963]
[-47.66434479 -47.85856628 -47.21115494]
[-47.66434479 -47.85856628 -47.21115494]
[-47.72908401 -47.5348587  -46.82270813]
[-47.85856628 -47.72908401 -46.69322968]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.72908401 -47.40538025]
[-47.98804855 -47.85856628 -47.5348587 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.5348587  -47.79382324 -47.21115494]
[-47.72908401 -47.92330933 -47.5348587 ]
[-47.79382324 -47.92330933 -47.40538025]
[-47.66434479 -47.85856628 -47.21115494]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -48.11753082 -47.21115494]
[-47.85856628 -47.98804855 -46.88745117]
[-47.79382324 -47.98804855 -47.01692963]
[-47.66434479 -47.79382324 -47.27589417]
[-47.66434479 -47.79382324 -47.27589417]
[-47.85856628 -47.92330933 -47.59960175]
[-47.47011948 -47.79382324 -47.40538025]
[-47.47011948 -47.79382324 -47.40538025]
[-47.66434479 -47.47011948 -46.88745117]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.72908401 -47.5348587  -46.88745117]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -47.92330933 -47.27589417]
[-47.79382324 -47.79382324 -47.08167267]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.34063721]
[-47.66434479 -47.85856628 -47.21115494]
[-47.66434479 -47.85856628 -47.21115494]
[-47.72908401 -47.5348587  -46.82270813]
[-47.85856628 -47.72908401 -46.69322968]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.98804855 -47.21115494]
[-47.98804855 -47.85856628 -47.5348587 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.79382324 -47.72908401 -47.21115494]
[-47.5348587  -47.79382324 -47.21115494]
[-47.79382324 -47.92330933 -47.40538025]
[-47.79382324 -47.92330933 -47.40538025]
[-47.66434479 -47.85856628 -47.21115494]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -48.11753082 -47.21115494]
[-47.85856628 -47.98804855 -46.88745117]
[-47.79382324 -47.98804855 -47.01692963]
[-47.66434479 -47.79382324 -47.27589417]
[-47.66434479 -47.79382324 -47.27589417]
[-47.85856628 -47.92330933 -47.59960175]
[-47.47011948 -47.79382324 -47.40538025]
[-47.47011948 -47.79382324 -47.40538025]
[-47.66434479 -47.47011948 -46.88745117]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -47.92330933 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.34063721]
[-47.66434479 -47.85856628 -47.21115494]
[-47.59960175 -47.59960175 -46.9521904 ]
[-47.72908401 -47.5348587  -46.82270813]
[-47.85856628 -47.72908401 -46.69322968]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.98804855 -47.21115494]
[-47.98804855 -47.85856628 -47.5348587 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.79382324 -47.72908401 -47.21115494]
[-47.5348587  -47.79382324 -47.21115494]
[-47.59960175 -47.79382324 -47.08167267]
[-47.79382324 -47.92330933 -47.40538025]
[-47.66434479 -47.85856628 -47.21115494]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.98804855 -47.08167267]
[-48.05278778 -48.11753082 -47.21115494]
[-47.79382324 -47.98804855 -47.01692963]
[-47.79382324 -47.98804855 -47.01692963]
[-47.66434479 -47.79382324 -47.27589417]
[-47.85856628 -47.92330933 -47.59960175]
[-47.59960175 -47.79382324 -47.47011948]
[-47.47011948 -47.79382324 -47.40538025]
[-47.40538025 -47.5348587  -47.14641571]
[-47.66434479 -47.47011948 -46.88745117]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.79382324 -47.14641571]
[-47.85856628 -47.79382324 -46.9521904 ]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.14641571]
[-47.92330933 -47.98804855 -47.34063721]
[-47.66434479 -47.85856628 -47.21115494]
[-47.72908401 -47.5348587  -46.82270813]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.85856628 -47.72908401 -46.69322968]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.98804855 -47.21115494]
[-47.98804855 -47.85856628 -47.5348587 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.66434479 -47.72908401 -47.14641571]
[-47.5348587  -47.79382324 -47.21115494]
[-47.59960175 -47.79382324 -47.08167267]
[-47.79382324 -47.92330933 -47.40538025]
[-47.66434479 -47.85856628 -47.21115494]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.98804855 -47.08167267]
[-48.05278778 -48.11753082 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-47.79382324 -47.98804855 -47.01692963]
[-47.66434479 -47.79382324 -47.27589417]
[-47.85856628 -47.92330933 -47.59960175]
[-47.59960175 -47.79382324 -47.47011948]
[-47.47011948 -47.79382324 -47.40538025]
[-47.34063721 -47.34063721 -46.88745117]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.72908401 -47.5348587  -46.88745117]
[-47.79382324 -47.79382324 -47.14641571]
[-48.05278778 -47.92330933 -47.27589417]
[-47.85856628 -47.79382324 -46.9521904 ]
[-47.92330933 -47.79382324 -47.27589417]
[-47.92330933 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.85856628 -47.34063721]
[-47.66434479 -47.85856628 -47.14641571]
[-47.66434479 -47.85856628 -47.21115494]
[-47.66434479 -47.85856628 -47.21115494]
[-47.72908401 -47.5348587  -46.82270813]
[-47.85856628 -47.5348587  -46.7579689 ]
[-47.85856628 -47.72908401 -46.69322968]
[-47.72908401 -47.98804855 -47.21115494]
[-47.72908401 -47.79382324 -47.27589417]
[-47.98804855 -47.85856628 -47.5348587 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.66434479 -47.72908401 -47.14641571]
[-47.5348587  -47.79382324 -47.21115494]
[-47.59960175 -47.79382324 -47.08167267]
[-47.79382324 -47.92330933 -47.40538025]
[-47.66434479 -47.85856628 -47.21115494]
[-47.79382324 -47.79382324 -47.14641571]
[-47.79382324 -47.98804855 -47.08167267]
[-48.05278778 -48.11753082 -47.21115494]
[-47.98804855 -48.11753082 -47.34063721]
[-47.79382324 -47.92330933 -47.14641571]
[-47.85856628 -47.92330933 -47.59960175]
[-47.85856628 -47.92330933 -47.59960175]
[-47.47011948 -47.72908401 -47.5348587 ]
[-47.40538025 -47.47011948 -46.82270813]
[-47.40538025 -47.47011948 -46.69322968]
[-47.92330933 -47.85856628 -47.08167267]
[-48.05278778 -47.66434479 -46.62848663]
[-47.66434479 -47.59960175 -46.56374359]
[-47.59960175 -47.85856628 -46.9521904 ]
[-47.66434479 -47.92330933 -47.01692963]
[-47.14641571 -47.5348587  -46.88745117]
[-47.14641571 -47.01692963 -47.01692963]
[-47.14641571 -47.40538025 -47.27589417]
[-46.82270813 -46.9521904  -46.56374359]
[-46.9521904  -47.01692963 -46.56374359]
[-47.66434479 -47.85856628 -47.01692963]
[-48.24700928 -48.05278778 -47.21115494]
[-48.18227005 -48.11753082 -46.9521904 ]
[-47.66434479 -47.21115494 -46.36952209]
[-47.34063721 -47.14641571 -46.88745117]
[-47.01692963 -46.9521904  -46.69322968]
[-46.82270813 -47.14641571 -46.7579689 ]
[-47.01692963 -46.9521904  -47.08167267]
[-46.24003983 -46.69322968 -46.82270813]
[-46.43426514 -46.9521904  -46.62848663]
[-46.04581451 -46.04581451 -45.85159302]
[-47.01692963 -46.88745117 -46.30477905]
[-47.27589417 -46.62848663 -46.43426514]
[-47.72908401 -47.40538025 -46.49900436]
[-47.01692963 -46.69322968 -45.65737152]
[-46.7579689  -46.7579689  -46.04581451]
[-45.85159302 -45.98107529 -45.52788925]
[-45.72211075 -45.85159302 -45.85159302]
[-45.91633606 -46.04581451 -46.24003983]
[-45.20418549 -45.72211075 -46.24003983]
[-45.33366394 -45.72211075 -45.46315002]
[-44.10358429 -44.42729187 -43.7151413 ]
[-45.39840698 -45.13944244 -45.78684998]
[-44.81573486 -44.4920311  -45.0746994 ]
[-45.0746994  -44.68625641 -45.0746994 ]
[-45.59262848 -45.00996017 -44.55677032]
[-46.1753006  -44.94522095 -43.7151413 ]
[-45.39840698 -44.68625641 -43.90936279]
[-44.36254883 -44.2978096  -44.10358429]
[-43.97410583 -44.16832733 -43.90936279]
[-43.32669067 -43.97410583 -44.23307037]
[-43.65039825 -44.16832733 -44.81573486]
[-43.65039825 -44.36254883 -44.68625641]
[-42.0318718  -43.58565521 -43.13246918]
[-42.29083633 -42.16135406 -42.80876541]
[-42.80876541 -42.54980087 -43.65039825]
[-42.6145401  -43.13246918 -43.19721222]
[-43.58565521 -44.03884506 -43.77988052]
[-44.68625641 -43.90936279 -43.65039825]
[-43.77988052 -42.09661102 -41.64342499]
[-43.84461975 -42.4203186  -41.64342499]
[-43.52091599 -42.16135406 -42.74402618]
[-42.0318718  -42.0318718  -41.90238953]
[-41.12549591 -41.64342499 -42.6145401 ]
[-42.35557556 -42.87350464 -43.39143372]
[-42.0318718  -43.19721222 -43.65039825]
[-41.8376503  -43.32669067 -42.93824768]
[-40.02490234 -40.41334534 -41.57868576]
[-41.25498199 -40.93127441 -42.29083633]
[-40.67230988 -41.19023895 -40.99601746]
[-43.00299072 -42.87350464 -42.87350464]
[-42.4203186  -42.09661102 -42.09661102]
[-43.00299072 -41.31972122 -40.93127441]
[-42.54980087 -41.25498199 -40.34860611]
[-39.18326569 -38.27689362 -38.66533661]
[-40.47808838 -41.12549591 -41.12549591]
[-40.73705292 -41.90238953 -41.8376503 ]
[-38.47111511 -39.63645172 -41.19023895]
[-37.37051773 -39.05378723 -39.83067703]
[-40.1543808  -41.57868576 -41.96713257]
[-42.0318718  -43.19721222 -42.54980087]
[-36.98207092 -37.75896454 -38.92430115]
[-37.04681396 -37.82370377 -38.66533661]
[-39.76593781 -40.80179214 -41.38446045]
[-39.57171249 -40.28386688 -40.99601746]
[-38.60059738 -38.92430115 -39.18326569]
[-39.57171249 -39.05378723 -39.63645172]
[-41.64342499 -41.06075668 -40.1543808 ]
[-41.96713257 -39.83067703 -39.37748718]
[-38.85956192 -37.75896454 -37.82370377]
[-38.21215057 -38.92430115 -38.60059738]
[-39.11852646 -40.1543808  -40.47808838]
[-37.95318604 -38.98904419 -40.86653137]
[-36.65836716 -38.21215057 -39.89541626]
[-39.18326569 -41.25498199 -41.8376503 ]
[-39.70119476 -41.64342499 -41.44920349]
[-39.89541626 -41.19023895 -42.09661102]
[-38.79482269 -38.66533661 -39.50697327]
[-38.60059738 -39.37748718 -39.63645172]
[-39.50697327 -40.41334534 -40.73705292]
[-38.53585815 -39.31275177 -39.70119476]
[-40.1543808  -40.41334534 -41.12549591]
[-41.64342499 -41.64342499 -41.70816803]
[-41.96713257 -41.12549591 -41.38446045]
[-40.54283142 -39.24800873 -40.34860611]
[-40.67230988 -40.08964157 -40.60757065]
[-41.51394653 -41.12549591 -41.51394653]
[-38.73007965 -38.27689362 -40.34860611]
[-35.16932297 -35.94621658 -37.62948227]
[-37.6942215  -40.08964157 -40.86653137]
[-41.06075668 -42.80876541 -42.87350464]
[-40.02490234 -40.41334534 -41.57868576]
[-37.37051773 -38.14740753 -38.47111511]
[-37.11155319 -38.47111511 -39.50697327]
[-38.66533661 -40.80179214 -41.06075668]
[-38.66533661 -40.21912384 -40.34860611]
[-41.06075668 -41.12549591 -42.0318718 ]
[-43.45617676 -43.7151413  -44.16832733]
[-44.10358429 -44.10358429 -43.7151413 ]
[-45.13944244 -44.03884506 -43.65039825]
[-44.88047791 -42.74402618 -42.74402618]
