<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.74302673 -51.93724823 -51.16035843]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -52.00199127 -51.41932297]
[-52.45517731 -52.13147354 -51.67828751]
[-52.45517731 -52.13147354 -51.67828751]
[-52.51992035 -52.00199127 -51.48406219]
[-52.51992035 -51.80776978 -51.35458374]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.06673431 -51.87251282 -51.0956192 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -52.13147354 -51.48406219]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.67828751 -51.48406219]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.32569885 -51.87251282 -51.35458374]
[-52.39043808 -51.74302673 -51.16035843]
[-51.93724823 -51.87251282 -51.0956192 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -51.93724823 -51.35458374]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-51.93724823 -51.67828751 -51.16035843]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.74302673 -52.00199127 -51.2898407 ]
[-51.67828751 -51.87251282 -51.0956192 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -52.00199127 -51.41932297]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.54880524 -51.2898407 ]
[-52.51992035 -51.80776978 -51.35458374]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.06673431 -51.87251282 -51.0956192 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -52.13147354 -51.48406219]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.67828751 -51.48406219]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.32569885 -51.87251282 -51.35458374]
[-52.39043808 -51.74302673 -51.16035843]
[-51.93724823 -51.87251282 -51.0956192 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.80776978 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -51.93724823 -51.35458374]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-51.80776978 -51.80776978 -51.35458374]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.74302673 -51.80776978 -51.0956192 ]
[-51.74302673 -52.00199127 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.32569885 -52.06673431 -51.48406219]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.48406219 -51.22509766]
[-52.51992035 -51.80776978 -51.35458374]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.06673431 -51.87251282 -51.0956192 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -52.13147354 -51.48406219]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.67828751 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.74302673 -51.16035843]
[-52.39043808 -51.74302673 -51.16035843]
[-51.93724823 -51.87251282 -51.0956192 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.80776978 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-51.80776978 -51.80776978 -51.35458374]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.74302673 -52.00199127 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.32569885 -52.06673431 -51.48406219]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.48406219 -51.22509766]
[-52.51992035 -51.80776978 -51.35458374]
[-52.19621277 -51.93724823 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -52.13147354 -51.48406219]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.74302673 -51.16035843]
[-52.39043808 -51.74302673 -51.16035843]
[-51.93724823 -51.87251282 -51.0956192 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.74302673 -51.93724823 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.74302673 -52.00199127 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.48406219 -51.22509766]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.19621277 -51.93724823 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.00199127 -52.13147354 -51.48406219]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.74302673 -51.16035843]
[-52.39043808 -51.74302673 -51.16035843]
[-51.93724823 -51.87251282 -51.0956192 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.74302673 -51.80776978 -51.0956192 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.74302673 -52.00199127 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.19621277 -51.93724823 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.00199127 -52.13147354 -51.48406219]
[-52.13147354 -51.67828751 -51.48406219]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.32569885 -51.93724823 -51.41932297]
[-52.39043808 -51.74302673 -51.16035843]
[-52.19621277 -51.61354828 -50.96613312]
[-51.93724823 -51.87251282 -51.0956192 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.80776978 -51.93724823 -51.41932297]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.74302673 -52.00199127 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.61354828 -51.2898407 ]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.19621277 -51.93724823 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.00199127 -52.13147354 -51.48406219]
[-52.39043808 -52.00199127 -51.54880524]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.32569885 -51.93724823 -51.41932297]
[-52.39043808 -51.74302673 -51.16035843]
[-51.61354828 -51.48406219 -50.77191162]
[-51.80776978 -52.13147354 -51.35458374]
[-51.74302673 -51.93724823 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-51.80776978 -51.93724823 -51.41932297]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.74302673 -52.00199127 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.32569885 -52.00199127 -51.41932297]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.61354828 -51.2898407 ]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.19621277 -51.93724823 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.00199127 -52.13147354 -51.48406219]
[-52.39043808 -52.00199127 -51.54880524]
[-52.13147354 -51.74302673 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.80776978 -51.22509766]
[-52.39043808 -51.74302673 -51.16035843]
[-51.87251282 -51.67828751 -50.90139389]
[-51.74302673 -51.93724823 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-51.80776978 -51.93724823 -51.41932297]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.54880524 -51.80776978 -51.16035843]
[-52.26095581 -51.93724823 -51.35458374]
[-52.32569885 -52.00199127 -51.41932297]
[-52.19621277 -51.80776978 -51.54880524]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.61354828 -51.2898407 ]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.00199127 -52.13147354 -51.48406219]
[-52.39043808 -52.00199127 -51.54880524]
[-52.39043808 -52.06673431 -51.54880524]
[-52.45517731 -52.00199127 -51.61354828]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.80776978 -51.22509766]
[-52.39043808 -51.74302673 -51.16035843]
[-51.87251282 -51.67828751 -50.90139389]
[-51.74302673 -51.93724823 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.45517731 -51.93724823 -51.54880524]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.74302673 -51.80776978 -51.0956192 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-52.06673431 -51.80776978 -51.16035843]
[-52.26095581 -51.93724823 -51.35458374]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.19621277 -51.80776978 -51.54880524]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-51.93724823 -51.67828751 -51.16035843]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.00199127 -52.13147354 -51.48406219]
[-52.39043808 -52.00199127 -51.54880524]
[-52.45517731 -52.13147354 -51.67828751]
[-52.45517731 -52.00199127 -51.61354828]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.74302673 -51.16035843]
[-52.39043808 -51.74302673 -51.16035843]
[-52.06673431 -51.87251282 -51.0956192 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.80776978 -51.93724823 -51.41932297]
[-51.74302673 -51.87251282 -51.41932297]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.45517731 -51.93724823 -51.54880524]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.19621277 -51.74302673 -51.48406219]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.39043808 -52.00199127 -51.54880524]
[-52.39043808 -52.00199127 -51.54880524]
[-52.45517731 -52.13147354 -51.67828751]
[-52.45517731 -52.00199127 -51.61354828]
[-52.32569885 -51.93724823 -51.41932297]
[-52.39043808 -51.74302673 -51.16035843]
[-52.39043808 -51.74302673 -51.16035843]
[-52.06673431 -51.87251282 -51.0956192 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-51.80776978 -51.93724823 -51.41932297]
[-51.67828751 -51.87251282 -51.41932297]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.32569885 -51.87251282 -51.35458374]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.80776978 -52.13147354 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.32569885 -52.00199127 -51.41932297]
[-52.45517731 -52.13147354 -51.67828751]
[-52.19621277 -51.80776978 -51.54880524]
[-52.19621277 -51.74302673 -51.48406219]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.87251282 -52.06673431 -51.2898407 ]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.39043808 -52.00199127 -51.54880524]
[-52.39043808 -52.00199127 -51.54880524]
[-52.45517731 -52.13147354 -51.67828751]
[-52.45517731 -52.00199127 -51.61354828]
[-52.32569885 -51.93724823 -51.41932297]
[-52.39043808 -51.74302673 -51.16035843]
[-52.39043808 -51.74302673 -51.16035843]
[-52.06673431 -52.00199127 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-51.74302673 -51.87251282 -51.41932297]
[-51.48406219 -51.61354828 -51.2898407 ]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-51.74302673 -51.80776978 -51.16035843]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.80776978 -52.13147354 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.32569885 -52.00199127 -51.41932297]
[-52.19621277 -51.74302673 -51.48406219]
[-52.19621277 -51.80776978 -51.54880524]
[-52.13147354 -51.74302673 -51.48406219]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.19621277 -51.93724823 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.87251282 -52.06673431 -51.2898407 ]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.39043808 -52.06673431 -51.54880524]
[-52.45517731 -52.13147354 -51.67828751]
[-52.45517731 -52.00199127 -51.61354828]
[-52.32569885 -51.93724823 -51.41932297]
[-52.39043808 -51.74302673 -51.16035843]
[-52.06673431 -51.87251282 -51.0956192 ]
[-52.06673431 -52.00199127 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-51.74302673 -51.87251282 -51.41932297]
[-52.06673431 -51.67828751 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-52.19621277 -51.61354828 -51.41932297]
[-52.45517731 -51.93724823 -51.54880524]
[-51.74302673 -51.80776978 -51.16035843]
[-51.74302673 -51.80776978 -51.0956192 ]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.80776978 -52.13147354 -51.35458374]
[-52.26095581 -51.93724823 -51.35458374]
[-52.45517731 -52.06673431 -51.61354828]
[-52.19621277 -51.74302673 -51.48406219]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.26095581 -51.48406219 -51.22509766]
[-51.93724823 -51.67828751 -51.16035843]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.87251282 -52.06673431 -51.2898407 ]
