<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -49.60657501 -50.57769012]
[-49.34761047 -49.15338898 -50.44820786]
[-49.08864594 -48.76493835 -49.99501801]
[-48.8296814  -48.50597382 -48.44123459]
[-48.8296814  -48.95916367 -49.08864594]
[-48.76493835 -48.8296814  -48.8296814 ]
[-49.60657501 -49.80079651 -50.12450409]
[-50.05976105 -50.44820786 -50.77191162]
[-48.8296814  -50.05976105 -50.31872559]
[-49.15338898 -50.12450409 -50.90139389]
[-48.57071686 -49.60657501 -50.57769012]
[-48.50597382 -49.28286743 -50.05976105]
[-48.6354599  -48.70019913 -50.12450409]
[-48.70019913 -48.6354599  -49.60657501]
[-48.89442444 -48.50597382 -49.93027878]
[-47.98804855 -47.72908401 -47.85856628]
[-48.95916367 -48.95916367 -49.08864594]
[-49.02390289 -48.8296814  -49.2181282 ]
[-48.89442444 -49.08864594 -49.2181282 ]
[-48.95916367 -49.28286743 -49.15338898]
[-48.89442444 -49.54183197 -49.80079651]
[-48.11753082 -49.80079651 -49.67131424]
[-46.62848663 -47.72908401 -48.6354599 ]
[-47.92330933 -48.89442444 -49.28286743]
[-47.98804855 -48.11753082 -49.60657501]
[-47.98804855 -47.34063721 -48.57071686]
[-47.92330933 -47.14641571 -48.24700928]
[-47.5348587  -47.27589417 -47.85856628]
[-48.6354599  -47.85856628 -48.24700928]
[-45.72211075 -45.46315002 -46.1753006 ]
[-47.98804855 -48.11753082 -47.92330933]
[-47.92330933 -48.05278778 -47.66434479]
[-47.08167267 -47.98804855 -47.98804855]
[-47.47011948 -48.50597382 -48.44123459]
[-46.69322968 -48.31175232 -48.18227005]
[-46.04581451 -47.79382324 -48.37649536]
[-46.56374359 -47.79382324 -48.05278778]
[-46.43426514 -46.62848663 -47.5348587 ]
[-47.21115494 -46.49900436 -48.11753082]
[-46.82270813 -46.69322968 -47.34063721]
[-45.72211075 -46.04581451 -45.72211075]
[-46.1753006  -45.98107529 -45.52788925]
[-45.46315002 -44.68625641 -45.26892471]
[-45.78684998 -45.46315002 -45.91633606]
[-45.85159302 -46.7579689  -46.04581451]
[-46.82270813 -47.79382324 -47.5348587 ]
[-46.1753006  -47.66434479 -47.79382324]
[-46.24003983 -47.92330933 -47.34063721]
[-45.65737152 -47.14641571 -47.34063721]
[-46.69322968 -47.59960175 -48.57071686]
[-45.33366394 -46.1753006  -46.43426514]
[-46.56374359 -45.85159302 -47.5348587 ]
[-45.46315002 -45.78684998 -46.56374359]
[-45.39840698 -45.65737152 -46.49900436]
[-45.20418549 -45.00996017 -45.0746994 ]
[-45.33366394 -45.13944244 -44.81573486]
[-45.65737152 -45.26892471 -45.85159302]
[-45.26892471 -44.94522095 -45.13944244]
[-44.94522095 -45.98107529 -44.94522095]
[-46.11055756 -47.27589417 -47.47011948]
[-43.7151413  -46.49900436 -46.56374359]
[-45.46315002 -47.59960175 -47.66434479]
[-44.55677032 -46.62848663 -45.85159302]
[-46.82270813 -47.72908401 -48.95916367]
[-45.39840698 -46.30477905 -46.56374359]
[-43.19721222 -43.39143372 -44.4920311 ]
[-45.00996017 -45.52788925 -46.1753006 ]
[-44.88047791 -46.11055756 -45.72211075]
[-43.90936279 -44.88047791 -44.23307037]
[-43.52091599 -44.03884506 -42.6145401 ]
[-44.68625641 -45.13944244 -44.16832733]
[-45.72211075 -44.42729187 -45.00996017]
[-43.65039825 -44.10358429 -44.23307037]
[-43.90936279 -45.0746994  -44.10358429]
[-45.20418549 -46.49900436 -46.04581451]
[-42.4203186  -45.72211075 -45.65737152]
[-41.90238953 -45.26892471 -44.88047791]
[-44.16832733 -45.98107529 -45.26892471]
[-45.72211075 -47.47011948 -47.98804855]
[-44.81573486 -45.26892471 -45.59262848]
[-43.19721222 -43.39143372 -44.4920311 ]
[-45.00996017 -45.52788925 -46.1753006 ]
[-44.81573486 -45.91633606 -45.52788925]
[-44.16832733 -45.0746994  -44.4920311 ]
[-44.10358429 -44.81573486 -43.39143372]
[-44.75099564 -46.04581451 -44.36254883]
[-45.26892471 -45.26892471 -44.42729187]
[-43.90936279 -43.26195145 -43.13246918]
[-43.77988052 -43.90936279 -45.0746994 ]
[-46.30477905 -47.08167267 -47.34063721]
[-45.33366394 -46.7579689  -46.49900436]
[-43.90936279 -46.24003983 -45.98107529]
[-43.90936279 -46.11055756 -45.39840698]
[-46.1753006  -47.72908401 -48.37649536]
[-45.91633606 -47.34063721 -47.14641571]
[-43.19721222 -43.26195145 -44.75099564]
[-45.65737152 -46.11055756 -47.08167267]
[-45.20418549 -46.7579689  -46.9521904 ]
[-45.91633606 -47.40538025 -47.40538025]
[-45.85159302 -47.72908401 -47.72908401]
[-43.58565521 -46.24003983 -45.72211075]
[-43.00299072 -45.72211075 -45.65737152]
[-41.38446045 -43.65039825 -43.19721222]
[-45.00996017 -46.82270813 -47.14641571]
[-45.85159302 -45.78684998 -47.34063721]
[-42.87350464 -43.90936279 -44.23307037]
[-42.74402618 -44.16832733 -44.36254883]
[-45.33366394 -46.49900436 -47.27589417]
[-46.56374359 -46.82270813 -48.18227005]
[-48.44123459 -47.79382324 -49.73605347]
[-47.5348587  -47.08167267 -48.95916367]
[-47.08167267 -47.40538025 -48.24700928]
[-43.00299072 -44.23307037 -44.68625641]
[-40.1543808  -42.87350464 -41.70816803]
[-42.54980087 -45.26892471 -45.20418549]
[-46.11055756 -47.21115494 -47.72908401]
[-44.4920311  -44.68625641 -45.26892471]
[-40.93127441 -42.29083633 -42.22609711]
