<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.49900436 -46.36952209]
[-45.52788925 -46.62848663 -46.69322968]
[-45.91633606 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.91633606 -46.62848663 -46.69322968]
[-45.72211075 -47.01692963 -46.62848663]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -47.01692963 -46.49900436]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.39840698 -46.88745117 -46.1753006 ]
[-45.46315002 -47.08167267 -46.30477905]
[-45.59262848 -46.49900436 -46.36952209]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.59262848 -46.43426514 -46.24003983]
[-45.52788925 -47.01692963 -46.1753006 ]
[-45.59262848 -47.01692963 -46.43426514]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -47.01692963 -46.43426514]
[-45.46315002 -47.08167267 -46.30477905]
[-45.39840698 -47.21115494 -46.56374359]
[-45.78684998 -47.34063721 -46.88745117]
[-45.20418549 -46.36952209 -46.69322968]
[-45.33366394 -46.62848663 -46.69322968]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.52788925 -47.21115494 -46.62848663]
[-45.52788925 -47.08167267 -46.36952209]
[-45.52788925 -47.08167267 -46.36952209]
[-45.46315002 -46.88745117 -46.62848663]
[-45.33366394 -46.69322968 -46.43426514]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.49900436 -46.36952209]
[-45.52788925 -46.62848663 -46.69322968]
[-45.91633606 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.91633606 -46.62848663 -46.69322968]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -46.88745117 -46.30477905]
[-45.39840698 -47.01692963 -46.49900436]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.39840698 -46.7579689  -45.91633606]
[-45.46315002 -47.08167267 -46.30477905]
[-45.59262848 -46.49900436 -46.36952209]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.59262848 -46.43426514 -46.24003983]
[-45.52788925 -47.01692963 -46.1753006 ]
[-45.46315002 -46.82270813 -46.30477905]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -47.01692963 -46.43426514]
[-45.39840698 -47.21115494 -46.56374359]
[-45.59262848 -47.40538025 -46.69322968]
[-45.78684998 -47.34063721 -46.88745117]
[-45.20418549 -46.36952209 -46.69322968]
[-45.85159302 -46.82270813 -46.82270813]
[-45.85159302 -46.82270813 -46.82270813]
[-45.72211075 -47.14641571 -46.82270813]
[-45.52788925 -47.08167267 -46.36952209]
[-45.52788925 -47.08167267 -46.36952209]
[-45.46315002 -46.88745117 -46.62848663]
[-45.33366394 -46.7579689  -46.30477905]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.49900436 -46.36952209]
[-45.52788925 -46.62848663 -46.69322968]
[-45.91633606 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.85159302 -46.69322968 -46.62848663]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -46.82270813 -46.04581451]
[-45.39840698 -47.01692963 -46.49900436]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.39840698 -46.7579689  -45.91633606]
[-45.65737152 -47.01692963 -46.49900436]
[-45.59262848 -46.49900436 -46.43426514]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.65737152 -46.49900436 -46.56374359]
[-45.59262848 -46.43426514 -46.24003983]
[-45.52788925 -47.01692963 -46.1753006 ]
[-45.46315002 -46.82270813 -46.30477905]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -47.01692963 -46.43426514]
[-45.39840698 -47.21115494 -46.56374359]
[-45.59262848 -47.40538025 -46.69322968]
[-45.78684998 -47.34063721 -46.88745117]
[-45.20418549 -46.36952209 -46.69322968]
[-45.85159302 -46.82270813 -46.82270813]
[-45.85159302 -46.82270813 -46.82270813]
[-45.72211075 -47.14641571 -46.82270813]
[-45.52788925 -47.08167267 -46.36952209]
[-45.52788925 -47.08167267 -46.36952209]
[-45.46315002 -46.88745117 -46.62848663]
[-45.46315002 -47.08167267 -46.30477905]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.49900436 -46.36952209]
[-45.52788925 -46.62848663 -46.69322968]
[-45.91633606 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.85159302 -46.69322968 -46.62848663]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -46.9521904  -46.30477905]
[-45.39840698 -47.01692963 -46.49900436]
[-45.33366394 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.52788925 -46.9521904  -46.04581451]
[-45.65737152 -47.01692963 -46.49900436]
[-45.59262848 -46.49900436 -46.43426514]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.65737152 -46.49900436 -46.56374359]
[-45.72211075 -46.9521904  -46.36952209]
[-45.52788925 -47.01692963 -46.1753006 ]
[-45.46315002 -46.9521904  -46.56374359]
[-45.46315002 -47.01692963 -46.43426514]
[-45.33366394 -47.01692963 -46.43426514]
[-45.39840698 -47.21115494 -46.56374359]
[-45.59262848 -47.40538025 -46.69322968]
[-45.78684998 -47.34063721 -46.88745117]
[-45.20418549 -46.36952209 -46.69322968]
[-45.85159302 -46.82270813 -46.82270813]
[-45.65737152 -46.62848663 -46.69322968]
[-45.72211075 -47.01692963 -46.56374359]
[-45.52788925 -47.08167267 -46.36952209]
[-45.39840698 -46.7579689  -46.36952209]
[-45.46315002 -46.88745117 -46.62848663]
[-45.46315002 -47.08167267 -46.30477905]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.62848663 -46.62848663]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.88745117]
[-45.91633606 -47.21115494 -46.7579689 ]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -47.01692963 -46.49900436]
[-45.39840698 -47.01692963 -46.49900436]
[-45.33366394 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.52788925 -46.9521904  -46.04581451]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.62848663 -46.69322968]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.65737152 -46.49900436 -46.56374359]
[-45.72211075 -46.9521904  -46.36952209]
[-45.59262848 -46.9521904  -46.24003983]
[-45.46315002 -46.9521904  -46.56374359]
[-45.46315002 -47.01692963 -46.43426514]
[-45.33366394 -47.01692963 -46.43426514]
[-45.39840698 -47.21115494 -46.56374359]
[-45.59262848 -47.40538025 -46.69322968]
[-45.78684998 -47.27589417 -47.01692963]
[-45.20418549 -46.36952209 -46.69322968]
[-45.85159302 -46.82270813 -46.82270813]
[-45.65737152 -46.62848663 -46.69322968]
[-45.72211075 -47.01692963 -46.56374359]
[-45.52788925 -47.08167267 -46.36952209]
[-45.59262848 -46.9521904  -46.56374359]
[-45.46315002 -46.88745117 -46.62848663]
[-45.46315002 -47.08167267 -46.30477905]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.62848663 -46.62848663]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.88745117]
[-45.91633606 -47.21115494 -46.7579689 ]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -47.01692963 -46.49900436]
[-45.39840698 -47.01692963 -46.49900436]
[-45.33366394 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.52788925 -46.9521904  -46.04581451]
[-45.59262848 -46.49900436 -46.36952209]
[-45.52788925 -46.62848663 -46.69322968]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.46315002 -46.30477905 -46.36952209]
[-45.72211075 -46.9521904  -46.36952209]
[-45.59262848 -46.9521904  -46.24003983]
[-45.46315002 -46.9521904  -46.56374359]
[-45.46315002 -47.01692963 -46.43426514]
[-45.33366394 -47.01692963 -46.43426514]
[-45.39840698 -47.21115494 -46.56374359]
[-45.59262848 -47.40538025 -46.69322968]
[-45.72211075 -46.7579689  -46.88745117]
[-45.72211075 -46.7579689  -46.88745117]
[-45.85159302 -46.82270813 -46.82270813]
[-45.65737152 -46.62848663 -46.69322968]
[-45.72211075 -47.01692963 -46.56374359]
[-45.52788925 -47.08167267 -46.36952209]
[-45.65737152 -46.88745117 -46.62848663]
[-45.46315002 -46.88745117 -46.62848663]
[-45.46315002 -47.08167267 -46.30477905]
[-45.65737152 -47.01692963 -46.49900436]
[-45.52788925 -46.62848663 -46.62848663]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.88745117]
[-45.91633606 -47.21115494 -46.7579689 ]
[-45.52788925 -47.08167267 -46.43426514]
[-45.39840698 -47.01692963 -46.49900436]
[-45.39840698 -47.01692963 -46.49900436]
[-45.33366394 -46.9521904  -46.56374359]
[-45.33366394 -46.9521904  -46.56374359]
[-45.52788925 -46.9521904  -46.04581451]
[-45.59262848 -46.49900436 -46.36952209]
[-45.52788925 -46.62848663 -46.69322968]
[-45.72211075 -46.7579689  -46.9521904 ]
[-45.91633606 -46.7579689  -46.9521904 ]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.59262848 -46.43426514 -46.24003983]
[-45.52788925 -47.01692963 -46.1753006 ]
[-45.59262848 -46.9521904  -46.24003983]
[-45.46315002 -46.9521904  -46.56374359]
[-45.33366394 -47.01692963 -46.43426514]
[-45.33366394 -47.01692963 -46.43426514]
[-45.39840698 -47.21115494 -46.56374359]
[-45.59262848 -47.40538025 -46.69322968]
[-45.72211075 -46.7579689  -46.88745117]
[-45.72211075 -46.7579689  -46.88745117]
[-45.85159302 -46.82270813 -46.82270813]
[-45.65737152 -46.62848663 -46.69322968]
[-45.72211075 -47.01692963 -46.56374359]
[-45.52788925 -47.08167267 -46.36952209]
[-45.65737152 -46.88745117 -46.62848663]
[-45.46315002 -46.88745117 -46.62848663]
