<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.7579689  -46.7579689  -47.21115494]
[-46.88745117 -46.88745117 -47.34063721]
[-46.69322968 -46.62848663 -46.88745117]
[-46.88745117 -46.43426514 -46.56374359]
[-46.82270813 -47.27589417 -46.88745117]
[-47.27589417 -47.66434479 -47.59960175]
[-46.9521904  -47.27589417 -47.27589417]
[-47.27589417 -47.27589417 -47.27589417]
[-47.27589417 -47.5348587  -47.92330933]
[-47.5348587  -47.66434479 -48.44123459]
[-47.40538025 -47.40538025 -48.18227005]
[-47.08167267 -46.82270813 -47.72908401]
[-46.88745117 -46.62848663 -47.21115494]
[-47.66434479 -47.72908401 -48.05278778]
[-47.98804855 -47.72908401 -48.05278778]
[-46.9521904  -47.08167267 -47.34063721]
[-47.79382324 -48.18227005 -48.18227005]
[-47.5348587  -48.05278778 -48.31175232]
[-47.98804855 -47.98804855 -48.11753082]
[-47.72908401 -47.59960175 -48.18227005]
[-47.27589417 -47.5348587  -47.79382324]
[-47.34063721 -47.59960175 -48.05278778]
[-47.5348587  -47.5348587  -47.92330933]
[-47.21115494 -47.01692963 -47.40538025]
[-46.9521904  -47.21115494 -47.34063721]
[-47.66434479 -47.79382324 -47.72908401]
[-47.59960175 -47.40538025 -47.47011948]
[-47.21115494 -47.59960175 -47.27589417]
[-47.14641571 -47.5348587  -47.5348587 ]
[-47.85856628 -48.24700928 -48.18227005]
[-47.66434479 -47.72908401 -48.11753082]
[-47.40538025 -47.92330933 -48.37649536]
[-47.27589417 -47.47011948 -48.31175232]
[-46.62848663 -46.82270813 -47.47011948]
[-47.01692963 -46.7579689  -47.27589417]
[-47.5348587  -47.40538025 -47.72908401]
[-47.47011948 -47.79382324 -47.72908401]
[-47.66434479 -47.59960175 -47.66434479]
[-47.5348587  -47.79382324 -47.40538025]
[-47.27589417 -47.66434479 -47.47011948]
[-47.08167267 -47.34063721 -47.5348587 ]
[-47.47011948 -47.34063721 -47.5348587 ]
[-47.34063721 -47.5348587  -48.05278778]
[-47.01692963 -47.40538025 -48.18227005]
[-47.47011948 -47.5348587  -48.31175232]
[-47.08167267 -46.82270813 -47.72908401]
[-47.01692963 -46.62848663 -47.34063721]
[-47.47011948 -47.59960175 -47.92330933]
[-47.59960175 -47.47011948 -47.66434479]
[-46.9521904  -47.08167267 -47.34063721]
[-47.47011948 -47.59960175 -47.34063721]
[-47.21115494 -47.5348587  -47.59960175]
[-46.88745117 -47.08167267 -47.27589417]
[-47.27589417 -47.27589417 -47.92330933]
[-46.62848663 -46.7579689  -47.59960175]
[-46.56374359 -46.24003983 -47.27589417]
[-46.88745117 -46.88745117 -47.72908401]
[-47.21115494 -47.01692963 -47.40538025]
[-47.01692963 -47.14641571 -47.47011948]
[-47.59960175 -47.66434479 -47.72908401]
[-47.34063721 -47.21115494 -47.34063721]
[-46.9521904  -46.9521904  -46.88745117]
[-46.30477905 -46.56374359 -46.56374359]
[-46.88745117 -47.27589417 -47.47011948]
[-46.7579689  -46.88745117 -46.69322968]
[-46.82270813 -47.14641571 -47.21115494]
[-46.1753006  -46.11055756 -46.7579689 ]
[-46.36952209 -46.30477905 -47.34063721]
[-45.78684998 -45.72211075 -46.56374359]
[-46.82270813 -46.69322968 -47.14641571]
[-46.9521904  -47.01692963 -47.5348587 ]
[-47.40538025 -47.66434479 -47.72908401]
[-47.40538025 -47.40538025 -47.27589417]
[-46.9521904  -46.9521904  -46.88745117]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.9521904  -47.14641571 -47.40538025]
[-47.08167267 -47.14641571 -47.5348587 ]
[-46.62848663 -46.9521904  -47.14641571]
[-46.30477905 -45.98107529 -47.01692963]
[-45.91633606 -45.52788925 -46.7579689 ]
[-46.30477905 -45.85159302 -46.82270813]
[-47.01692963 -46.62848663 -47.34063721]
[-47.27589417 -47.5348587  -47.66434479]
[-47.59960175 -47.47011948 -47.66434479]
[-46.9521904  -47.08167267 -47.34063721]
[-47.66434479 -47.79382324 -47.79382324]
[-47.27589417 -47.5348587  -47.92330933]
[-47.98804855 -47.98804855 -48.24700928]
[-47.14641571 -47.34063721 -47.79382324]
[-47.21115494 -47.01692963 -47.98804855]
[-46.82270813 -47.14641571 -47.66434479]
[-47.01692963 -47.01692963 -47.79382324]
[-47.21115494 -47.01692963 -47.40538025]
[-47.01692963 -47.14641571 -47.47011948]
[-47.66434479 -47.79382324 -47.72908401]
[-47.59960175 -47.40538025 -47.47011948]
[-46.9521904  -46.9521904  -46.88745117]
[-46.62848663 -46.7579689  -46.9521904 ]
[-46.88745117 -47.27589417 -47.47011948]
[-46.7579689  -46.88745117 -46.69322968]
[-46.88745117 -47.27589417 -47.21115494]
[-46.30477905 -46.43426514 -46.9521904 ]
[-46.69322968 -46.56374359 -47.66434479]
[-46.7579689  -46.82270813 -47.5348587 ]
[-46.30477905 -45.98107529 -46.69322968]
[-46.9521904  -47.27589417 -47.27589417]
[-46.88745117 -46.56374359 -46.88745117]
[-47.40538025 -47.40538025 -47.27589417]
[-46.88745117 -47.01692963 -46.9521904 ]
[-47.01692963 -47.34063721 -47.47011948]
[-46.88745117 -46.7579689  -47.01692963]
[-46.88745117 -46.9521904  -47.27589417]
[-47.01692963 -47.27589417 -47.92330933]
[-46.1753006  -45.98107529 -46.88745117]
[-45.85159302 -45.52788925 -46.82270813]
[-46.04581451 -45.85159302 -46.62848663]
[-47.14641571 -46.88745117 -47.5348587 ]
[-47.27589417 -47.14641571 -47.59960175]
[-47.72908401 -47.40538025 -47.72908401]
[-47.01692963 -47.14641571 -47.14641571]
[-47.27589417 -47.5348587  -47.66434479]
[-47.47011948 -48.05278778 -48.05278778]
[-47.40538025 -47.92330933 -48.11753082]
[-47.47011948 -47.5348587  -48.18227005]
[-47.47011948 -47.40538025 -48.24700928]
[-46.9521904  -46.7579689  -47.66434479]
[-47.27589417 -47.08167267 -47.72908401]
[-47.21115494 -47.5348587  -47.59960175]
[-47.59960175 -48.05278778 -47.59960175]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.34063721 -47.21115494 -47.01692963]
[-46.9521904  -46.69322968 -47.14641571]
[-46.62848663 -46.56374359 -47.21115494]
[-46.43426514 -46.7579689  -46.69322968]
[-46.36952209 -46.56374359 -46.56374359]
[-46.56374359 -47.08167267 -47.47011948]
[-46.24003983 -46.36952209 -47.34063721]
[-46.82270813 -46.7579689  -47.79382324]
[-46.82270813 -46.69322968 -47.14641571]
[-46.9521904  -47.21115494 -47.34063721]
[-46.69322968 -46.43426514 -46.7579689 ]
[-46.9521904  -46.62848663 -46.7579689 ]
[-47.01692963 -47.40538025 -47.08167267]
[-46.82270813 -46.88745117 -47.14641571]
[-47.21115494 -47.21115494 -47.40538025]
[-47.5348587  -47.27589417 -47.66434479]
[-47.66434479 -47.59960175 -48.05278778]
[-47.21115494 -46.7579689  -47.66434479]
[-47.72908401 -47.85856628 -48.37649536]
[-46.69322968 -46.43426514 -47.08167267]
[-47.66434479 -47.5348587  -48.18227005]
[-47.79382324 -47.72908401 -48.37649536]
[-47.85856628 -47.47011948 -47.59960175]
[-47.47011948 -47.72908401 -47.98804855]
[-47.27589417 -48.11753082 -47.85856628]
[-47.79382324 -48.31175232 -48.50597382]
[-47.92330933 -48.31175232 -48.57071686]
[-47.72908401 -47.98804855 -48.37649536]
[-47.5348587  -47.92330933 -48.05278778]
[-46.82270813 -46.88745117 -47.34063721]
[-46.24003983 -46.11055756 -46.82270813]
[-46.88745117 -46.62848663 -47.14641571]
[-46.49900436 -46.49900436 -46.49900436]
[-46.88745117 -46.7579689  -46.24003983]
[-47.14641571 -47.14641571 -46.69322968]
[-46.9521904  -46.69322968 -46.7579689 ]
[-46.7579689  -46.62848663 -47.21115494]
[-46.43426514 -46.88745117 -46.7579689 ]
[-45.91633606 -46.69322968 -46.1753006 ]
[-45.91633606 -46.36952209 -46.56374359]
[-45.46315002 -45.91633606 -46.11055756]
[-46.30477905 -46.49900436 -47.47011948]
[-46.7579689  -46.69322968 -47.47011948]
[-46.7579689  -46.69322968 -47.5348587 ]
[-47.08167267 -47.14641571 -47.34063721]
[-46.88745117 -47.34063721 -47.40538025]
[-47.27589417 -47.72908401 -47.47011948]
[-46.82270813 -47.21115494 -47.27589417]
[-47.01692963 -47.08167267 -47.14641571]
[-47.34063721 -47.08167267 -47.01692963]
[-47.01692963 -46.9521904  -47.27589417]
[-47.59960175 -47.08167267 -47.66434479]
[-47.5348587  -46.88745117 -47.72908401]
[-47.01692963 -46.82270813 -47.66434479]
[-46.88745117 -46.88745117 -47.21115494]
[-47.59960175 -47.40538025 -48.05278778]
[-47.40538025 -47.08167267 -47.79382324]
[-47.59960175 -47.21115494 -47.66434479]
[-47.34063721 -47.59960175 -48.05278778]
[-47.85856628 -48.18227005 -48.18227005]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.47011948 -48.11753082 -48.6354599 ]
[-47.79382324 -47.79382324 -48.31175232]
[-47.14641571 -47.27589417 -47.72908401]
[-46.7579689  -46.9521904  -47.14641571]
[-45.65737152 -45.39840698 -45.78684998]
[-45.52788925 -45.52788925 -45.98107529]
[-46.36952209 -46.7579689  -46.88745117]
[-45.46315002 -45.91633606 -45.91633606]
[-46.7579689  -47.14641571 -46.43426514]
[-45.26892471 -44.94522095 -45.00996017]
[-45.78684998 -45.26892471 -45.20418549]
[-44.81573486 -45.26892471 -44.55677032]
[-44.23307037 -44.75099564 -44.68625641]
[-44.81573486 -44.62151337 -44.42729187]
[-45.33366394 -46.24003983 -45.52788925]
[-44.62151337 -45.13944244 -45.39840698]
[-45.33366394 -46.36952209 -46.49900436]
[-45.00996017 -45.39840698 -45.59262848]
[-44.62151337 -44.88047791 -45.26892471]
[-46.1753006  -46.36952209 -47.47011948]
[-46.1753006  -46.36952209 -47.01692963]
[-45.98107529 -45.59262848 -46.43426514]
[-46.30477905 -47.01692963 -46.88745117]
[-46.9521904  -47.59960175 -47.40538025]
[-46.36952209 -46.24003983 -46.30477905]
[-45.98107529 -45.59262848 -46.24003983]
[-46.82270813 -46.11055756 -46.56374359]
[-46.1753006  -45.65737152 -46.11055756]
[-46.62848663 -45.78684998 -46.88745117]
[-46.49900436 -45.72211075 -46.43426514]
[-47.21115494 -46.9521904  -47.47011948]
[-47.21115494 -46.7579689  -46.7579689 ]
[-46.9521904  -46.69322968 -47.14641571]
[-46.62848663 -46.62848663 -47.08167267]
[-46.24003983 -46.30477905 -47.01692963]
[-45.65737152 -46.04581451 -46.04581451]
[-45.46315002 -46.30477905 -45.98107529]
[-45.13944244 -45.98107529 -45.65737152]
[-44.62151337 -45.91633606 -45.72211075]
[-44.68625641 -45.00996017 -44.94522095]
[-44.42729187 -44.68625641 -45.85159302]
[-45.00996017 -45.33366394 -45.85159302]
[-44.16832733 -44.36254883 -44.68625641]
[-44.94522095 -45.39840698 -45.20418549]
[-44.36254883 -45.39840698 -44.94522095]
[-44.23307037 -45.26892471 -45.0746994 ]
[-44.88047791 -45.85159302 -46.1753006 ]
[-44.03884506 -45.26892471 -44.88047791]
[-45.46315002 -46.04581451 -46.7579689 ]
[-45.26892471 -45.72211075 -46.11055756]
[-44.75099564 -44.81573486 -44.81573486]
[-44.4920311  -45.39840698 -45.26892471]
[-44.36254883 -44.62151337 -44.94522095]
[-42.80876541 -43.45617676 -43.26195145]
[-42.35557556 -42.6145401  -43.00299072]
[-40.67230988 -41.25498199 -41.90238953]
[-40.47808838 -41.57868576 -41.96713257]
[-41.77291107 -43.13246918 -43.52091599]
[-41.51394653 -41.44920349 -42.22609711]
[-40.93127441 -41.38446045 -42.0318718 ]
[-41.96713257 -43.19721222 -43.06772995]
[-42.6145401  -43.39143372 -43.77988052]
[-43.7151413  -43.90936279 -44.88047791]
[-43.19721222 -43.7151413  -44.42729187]
[-44.42729187 -44.62151337 -45.0746994 ]
[-45.00996017 -45.13944244 -45.20418549]
[-42.0318718  -41.51394653 -42.74402618]
[-42.67928314 -42.6145401  -43.06772995]
