<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.8296814  -48.44123459 -47.92330933]
[-48.95916367 -48.57071686 -48.11753082]
[-48.57071686 -48.57071686 -48.31175232]
[-48.57071686 -48.37649536 -48.18227005]
[-48.6354599  -48.24700928 -48.18227005]
[-48.6354599  -48.24700928 -48.18227005]
[-48.50597382 -48.50597382 -48.24700928]
[-48.50597382 -48.50597382 -48.24700928]
[-48.18227005 -48.37649536 -48.24700928]
[-47.98804855 -47.72908401 -47.79382324]
[-47.85856628 -47.5348587  -47.40538025]
[-48.05278778 -47.92330933 -47.92330933]
[-48.6354599  -48.24700928 -48.24700928]
[-48.8296814  -47.98804855 -48.18227005]
[-48.76493835 -48.18227005 -48.05278778]
[-48.95916367 -48.18227005 -47.5348587 ]
[-48.8296814  -47.92330933 -47.27589417]
[-48.50597382 -47.98804855 -47.40538025]
[-47.98804855 -47.79382324 -47.47011948]
[-47.79382324 -47.59960175 -47.5348587 ]
[-47.40538025 -47.59960175 -47.72908401]
[-47.08167267 -47.34063721 -47.47011948]
[-47.5348587  -47.79382324 -48.05278778]
[-47.01692963 -46.9521904  -46.9521904 ]
[-46.7579689  -46.82270813 -47.08167267]
[-47.21115494 -46.88745117 -47.01692963]
[-47.79382324 -46.82270813 -46.24003983]
[-47.79382324 -46.69322968 -45.59262848]
[-47.79382324 -47.21115494 -45.65737152]
[-47.27589417 -46.36952209 -44.88047791]
[-47.21115494 -46.1753006  -45.59262848]
[-46.88745117 -46.36952209 -45.85159302]
[-45.91633606 -45.98107529 -45.72211075]
[-45.72211075 -46.49900436 -46.36952209]
[-45.46315002 -46.43426514 -46.24003983]
[-44.4920311  -45.72211075 -45.46315002]
[-45.39840698 -45.52788925 -45.46315002]
[-45.98107529 -45.33366394 -44.81573486]
[-45.85159302 -45.00996017 -43.97410583]
[-45.78684998 -45.0746994  -43.58565521]
[-44.62151337 -44.16832733 -41.96713257]
[-44.68625641 -44.16832733 -42.67928314]
[-44.88047791 -43.52091599 -42.80876541]
[-44.42729187 -42.6145401  -42.87350464]
[-43.90936279 -42.87350464 -43.32669067]
[-42.67928314 -42.67928314 -42.67928314]
[-40.86653137 -42.48506165 -42.80876541]
[-41.31972122 -42.6145401  -43.90936279]
[-42.29083633 -42.22609711 -42.48506165]
[-40.93127441 -41.19023895 -41.51394653]
[-42.35557556 -42.48506165 -42.35557556]
[-42.0318718  -41.51394653 -41.38446045]
[-42.67928314 -41.77291107 -40.08964157]
[-42.74402618 -41.57868576 -40.02490234]
[-41.70816803 -40.99601746 -40.1543808 ]
[-42.22609711 -41.12549591 -39.76593781]
[-41.12549591 -40.86653137 -39.70119476]
[-43.06772995 -42.93824768 -42.4203186 ]
[-41.57868576 -41.8376503  -41.90238953]
[-40.28386688 -40.93127441 -40.47808838]
[-39.11852646 -39.57171249 -40.54283142]
[-41.19023895 -42.80876541 -43.52091599]
[-38.79482269 -39.70119476 -40.34860611]
[-38.47111511 -39.18326569 -39.83067703]
[-38.73007965 -38.14740753 -39.24800873]
[-40.60757065 -40.67230988 -40.80179214]
[-40.99601746 -40.86653137 -40.28386688]
[-42.16135406 -42.35557556 -40.34860611]
[-42.29083633 -41.77291107 -39.70119476]
[-40.54283142 -38.40637207 -36.85258865]
[-41.77291107 -40.47808838 -39.05378723]
[-42.35557556 -41.31972122 -41.19023895]
[-41.90238953 -40.34860611 -40.67230988]
[-39.50697327 -39.63645172 -40.28386688]
[-40.93127441 -40.86653137 -41.57868576]
[-40.47808838 -42.09661102 -42.93824768]
[-37.88844681 -39.70119476 -40.47808838]
[-35.81673431 -36.07569885 -37.24103546]
[-39.63645172 -39.70119476 -40.28386688]
[-41.12549591 -40.86653137 -40.47808838]
[-40.67230988 -40.54283142 -41.19023895]
[-39.05378723 -39.11852646 -38.92430115]
[-38.40637207 -38.34163284 -37.11155319]
[-41.31972122 -41.19023895 -39.18326569]
[-42.35557556 -40.67230988 -39.37748718]
[-39.24800873 -38.21215057 -37.43526077]
[-36.98207092 -36.52888489 -36.20518112]
[-38.98904419 -38.60059738 -37.6942215 ]
[-39.50697327 -38.40637207 -38.40637207]
