<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.70816803 -41.57868576 -41.38446045]
[-42.4203186  -42.4203186  -41.90238953]
[-40.60757065 -40.80179214 -40.60757065]
[-40.86653137 -40.73705292 -40.86653137]
[-42.22609711 -41.70816803 -42.09661102]
[-40.86653137 -40.86653137 -40.28386688]
[-40.02490234 -41.12549591 -40.54283142]
[-41.70816803 -41.70816803 -41.8376503 ]
[-40.86653137 -40.54283142 -41.38446045]
[-38.27689362 -39.70119476 -40.08964157]
[-41.31972122 -42.29083633 -42.16135406]
[-42.6145401  -43.77988052 -43.97410583]
[-39.11852646 -39.18326569 -39.11852646]
[-39.31275177 -38.79482269 -38.98904419]
[-42.0318718  -41.90238953 -41.8376503 ]
[-41.38446045 -41.19023895 -40.86653137]
[-42.35557556 -41.96713257 -41.57868576]
[-40.28386688 -40.60757065 -40.28386688]
[-41.38446045 -40.93127441 -41.06075668]
[-41.64342499 -40.86653137 -41.77291107]
[-40.80179214 -41.38446045 -41.06075668]
[-40.08964157 -39.9601593  -39.76593781]
[-42.48506165 -42.35557556 -42.16135406]
[-41.06075668 -40.80179214 -41.38446045]
[-39.70119476 -40.08964157 -40.67230988]
[-40.47808838 -41.38446045 -41.51394653]
[-41.25498199 -42.54980087 -42.6145401 ]
[-40.60757065 -41.31972122 -41.38446045]
[-38.98904419 -38.98904419 -38.92430115]
[-41.31972122 -41.31972122 -40.99601746]
[-40.54283142 -40.73705292 -40.47808838]
[-40.34860611 -40.34860611 -40.21912384]
[-41.31972122 -40.86653137 -40.99601746]
[-41.90238953 -41.70816803 -41.51394653]
[-40.86653137 -40.02490234 -39.89541626]
[-39.57171249 -39.57171249 -39.63645172]
[-40.54283142 -40.93127441 -40.86653137]
[-41.25498199 -42.22609711 -41.44920349]
[-38.34163284 -38.85956192 -39.24800873]
[-40.41334534 -41.19023895 -41.77291107]
[-41.19023895 -42.16135406 -42.22609711]
[-41.12549591 -42.16135406 -42.80876541]
[-37.04681396 -37.82370377 -37.24103546]
[-38.92430115 -39.44223022 -38.85956192]
[-41.19023895 -41.19023895 -41.12549591]
[-42.16135406 -41.8376503  -42.22609711]
[-40.67230988 -40.60757065 -40.86653137]
[-39.89541626 -39.83067703 -39.57171249]
[-40.28386688 -39.57171249 -40.08964157]
[-40.67230988 -39.76593781 -40.34860611]
[-40.34860611 -39.83067703 -40.02490234]
[-37.37051773 -37.75896454 -37.6942215 ]
[-40.28386688 -39.70119476 -39.83067703]
[-40.99601746 -40.93127441 -40.47808838]
[-40.41334534 -40.02490234 -40.34860611]
[-40.34860611 -40.41334534 -40.34860611]
[-41.19023895 -40.54283142 -41.51394653]
[-41.96713257 -41.77291107 -42.74402618]
[-38.47111511 -39.83067703 -40.86653137]
[-39.63645172 -40.99601746 -41.25498199]
[-41.8376503  -42.48506165 -42.16135406]
[-42.74402618 -43.52091599 -42.29083633]
[-41.70816803 -42.09661102 -41.57868576]
[-41.25498199 -41.64342499 -41.12549591]
[-42.29083633 -42.54980087 -41.8376503 ]
[-42.22609711 -41.70816803 -42.09661102]
[-40.28386688 -40.80179214 -39.89541626]
[-37.95318604 -39.05378723 -38.14740753]
[-41.96713257 -42.74402618 -42.48506165]
[-43.00299072 -43.00299072 -43.39143372]
[-43.45617676 -43.26195145 -43.84461975]
[-43.13246918 -43.06772995 -43.7151413 ]
[-42.87350464 -42.6145401  -43.19721222]
[-42.93824768 -42.29083633 -42.74402618]
[-42.0318718  -41.90238953 -41.57868576]
[-40.86653137 -41.12549591 -40.28386688]
[-36.85258865 -37.37051773 -36.33465958]
[-38.66533661 -38.92430115 -38.66533661]
[-40.99601746 -41.25498199 -42.74402618]
[-41.64342499 -41.77291107 -42.09661102]
[-41.25498199 -42.4203186  -41.77291107]
[-40.1543808  -41.06075668 -41.19023895]
[-41.31972122 -42.29083633 -41.51394653]
[-41.06075668 -41.64342499 -41.77291107]
[-39.89541626 -40.47808838 -39.18326569]
[-40.34860611 -39.70119476 -39.70119476]
[-40.80179214 -40.41334534 -40.80179214]
[-38.53585815 -39.9601593  -40.73705292]
[-39.18326569 -40.47808838 -40.54283142]
[-41.57868576 -42.35557556 -42.4203186 ]
[-41.90238953 -42.87350464 -41.77291107]
[-41.06075668 -41.44920349 -40.86653137]
[-40.80179214 -41.38446045 -40.67230988]
[-41.31972122 -41.25498199 -41.25498199]
[-42.4203186  -41.70816803 -41.70816803]
[-39.70119476 -40.02490234 -38.66533661]
[-38.73007965 -39.31275177 -39.11852646]
[-41.31972122 -40.99601746 -41.38446045]
[-42.16135406 -41.96713257 -42.48506165]
[-40.41334534 -40.80179214 -41.12549591]
[-39.89541626 -40.08964157 -39.83067703]
[-36.85258865 -36.65836716 -35.88147354]
[-38.85956192 -38.60059738 -38.40637207]
[-41.51394653 -41.8376503  -42.6145401 ]
[-36.20518112 -35.75199127 -36.20518112]
[-38.08267212 -37.88844681 -37.3057785 ]
[-40.08964157 -39.76593781 -39.05378723]
[-36.9173317  -36.26992035 -36.26992035]
[-39.89541626 -40.08964157 -39.57171249]
[-36.85258865 -37.37051773 -36.33465958]
[-39.63645172 -39.76593781 -40.34860611]
[-41.57868576 -41.44920349 -42.22609711]
[-38.34163284 -39.18326569 -38.85956192]
[-38.79482269 -38.79482269 -38.85956192]
[-41.70816803 -41.64342499 -42.16135406]
[-42.35557556 -43.90936279 -44.10358429]
