<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -48.24700928 -47.01692963]
[-47.66434479 -48.18227005 -46.62848663]
[-47.59960175 -48.24700928 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-47.79382324 -48.44123459 -46.69322968]
[-47.98804855 -48.44123459 -47.08167267]
[-47.98804855 -48.44123459 -46.9521904 ]
[-47.85856628 -48.44123459 -46.82270813]
[-48.05278778 -48.57071686 -46.88745117]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.47011948 -47.98804855 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.72908401 -48.37649536 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.92330933 -48.57071686 -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.66434479 -48.44123459 -46.56374359]
[-47.79382324 -48.57071686 -46.36952209]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.79382324 -48.24700928 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.57071686 -46.88745117]
[-48.05278778 -48.76493835 -46.7579689 ]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.85856628 -48.24700928 -47.01692963]
[-47.66434479 -48.18227005 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-47.79382324 -48.44123459 -46.69322968]
[-47.98804855 -48.44123459 -47.08167267]
[-47.85856628 -48.44123459 -46.82270813]
[-47.85856628 -48.44123459 -46.82270813]
[-48.05278778 -48.57071686 -46.88745117]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.47011948 -47.98804855 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.59960175 -48.31175232 -46.30477905]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.92330933 -48.57071686 -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.79382324 -48.24700928 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.66434479 -48.18227005 -46.62848663]
[-47.66434479 -48.18227005 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-47.79382324 -48.44123459 -46.69322968]
[-47.98804855 -48.44123459 -47.08167267]
[-47.85856628 -48.44123459 -46.82270813]
[-47.85856628 -48.44123459 -46.82270813]
[-48.05278778 -48.57071686 -46.88745117]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.47011948 -47.98804855 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.5348587  -48.24700928 -46.1753006 ]
[-47.66434479 -48.31175232 -46.24003983]
[-47.79382324 -48.24700928 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.66434479 -48.18227005 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-47.98804855 -48.44123459 -47.08167267]
[-47.98804855 -48.44123459 -47.08167267]
[-47.85856628 -48.44123459 -46.82270813]
[-48.05278778 -48.57071686 -46.88745117]
[-47.98804855 -48.70019913 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.5348587  -47.98804855 -46.49900436]
[-47.47011948 -47.98804855 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.72908401 -48.57071686 -46.69322968]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.79382324 -48.24700928 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.72908401 -48.24700928 -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.66434479 -48.18227005 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-48.18227005 -48.50597382 -47.14641571]
[-47.98804855 -48.44123459 -47.08167267]
[-47.85856628 -48.44123459 -46.82270813]
[-48.05278778 -48.57071686 -46.88745117]
[-47.98804855 -48.70019913 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.21115494 -47.85856628 -46.1753006 ]
[-47.72908401 -48.37649536 -46.36952209]
[-47.59960175 -48.31175232 -46.30477905]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.72908401 -48.57071686 -46.69322968]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.79382324 -48.57071686 -46.36952209]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.79382324 -48.24700928 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.05278778 -48.70019913 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.72908401 -48.24700928 -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.66434479 -48.18227005 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-48.18227005 -48.50597382 -47.14641571]
[-47.98804855 -48.44123459 -46.9521904 ]
[-48.05278778 -48.57071686 -46.88745117]
[-48.05278778 -48.57071686 -46.88745117]
[-47.79382324 -48.37649536 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.34063721 -47.92330933 -46.1753006 ]
[-47.59960175 -48.31175232 -46.30477905]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.72908401 -48.57071686 -46.69322968]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.79382324 -48.57071686 -46.36952209]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.66434479 -48.18227005 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.05278778 -48.70019913 -46.88745117]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.72908401 -48.24700928 -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-48.18227005 -48.50597382 -47.14641571]
[-48.18227005 -48.50597382 -47.01692963]
[-48.05278778 -48.57071686 -46.88745117]
[-48.05278778 -48.57071686 -46.88745117]
[-47.79382324 -48.37649536 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.34063721 -47.92330933 -46.1753006 ]
[-47.59960175 -48.31175232 -46.30477905]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.79382324 -48.44123459 -46.69322968]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-48.05278778 -48.57071686 -47.01692963]
[-47.79382324 -48.57071686 -46.36952209]
[-47.5348587  -48.24700928 -46.1753006 ]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.85856628 -48.24700928 -46.62848663]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.47011948 -48.11753082 -46.56374359]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-47.98804855 -48.44123459 -46.7579689 ]
[-48.18227005 -48.50597382 -47.14641571]
[-48.11753082 -48.6354599  -47.01692963]
[-48.05278778 -48.57071686 -46.88745117]
[-48.05278778 -48.57071686 -46.88745117]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.59960175 -48.24700928 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.72908401 -48.57071686 -46.69322968]
[-47.79382324 -48.44123459 -46.69322968]
[-47.98804855 -48.6354599  -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-48.05278778 -48.57071686 -47.01692963]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.66434479 -48.18227005 -46.62848663]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-48.18227005 -48.50597382 -47.14641571]
[-48.18227005 -48.50597382 -47.14641571]
[-48.11753082 -48.6354599  -47.01692963]
[-48.05278778 -48.57071686 -46.88745117]
[-47.98804855 -48.70019913 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.59960175 -48.24700928 -46.36952209]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.72908401 -48.57071686 -46.69322968]
[-47.92330933 -48.50597382 -46.69322968]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.98804855 -48.6354599  -46.7579689 ]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.72908401 -48.37649536 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.05278778 -48.70019913 -46.88745117]
[-48.11753082 -48.6354599  -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.66434479 -48.18227005 -46.62848663]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.92330933 -48.50597382 -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-48.18227005 -48.50597382 -47.14641571]
[-48.18227005 -48.50597382 -47.14641571]
[-48.11753082 -48.6354599  -47.01692963]
[-48.05278778 -48.57071686 -46.88745117]
[-47.98804855 -48.70019913 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.66434479 -48.31175232 -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.79382324 -48.44123459 -46.69322968]
[-47.72908401 -48.37649536 -46.7579689 ]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-47.66434479 -48.50597382 -46.43426514]
[-47.79382324 -48.57071686 -46.36952209]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.72908401 -48.37649536 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.05278778 -48.70019913 -46.88745117]
[-47.92330933 -48.57071686 -47.08167267]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.98804855 -48.6354599  -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.66434479 -48.18227005 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.79382324 -48.57071686 -46.36952209]
[-47.92330933 -48.50597382 -46.49900436]
[-47.92330933 -48.50597382 -46.49900436]
[-48.11753082 -48.57071686 -46.88745117]
[-48.18227005 -48.50597382 -47.01692963]
[-48.11753082 -48.6354599  -47.01692963]
[-48.05278778 -48.57071686 -46.88745117]
[-47.98804855 -48.70019913 -46.62848663]
[-47.79382324 -48.31175232 -46.7579689 ]
[-47.59960175 -48.24700928 -46.36952209]
[-47.66434479 -48.31175232 -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.85856628 -48.6354599  -46.49900436]
[-47.92330933 -48.57071686 -46.7579689 ]
[-47.79382324 -48.44123459 -46.69322968]
[-48.05278778 -48.50597382 -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.92330933 -48.50597382 -46.9521904 ]
[-47.85856628 -48.44123459 -46.9521904 ]
[-48.05278778 -48.57071686 -47.01692963]
[-47.66434479 -48.50597382 -46.43426514]
[-47.5348587  -48.24700928 -46.1753006 ]
[-47.66434479 -48.31175232 -46.24003983]
[-47.72908401 -48.37649536 -46.36952209]
[-47.72908401 -48.37649536 -46.36952209]
[-48.11753082 -48.57071686 -46.88745117]
[-48.11753082 -48.6354599  -47.14641571]
[-47.92330933 -48.57071686 -47.08167267]
[-47.92330933 -48.57071686 -47.08167267]
[-47.98804855 -48.6354599  -47.08167267]
[-47.66434479 -48.11753082 -46.9521904 ]
[-47.47011948 -48.11753082 -46.56374359]
[-47.85856628 -48.50597382 -46.62848663]
[-47.79382324 -48.57071686 -46.36952209]
[-47.79382324 -48.57071686 -46.36952209]
[-47.92330933 -48.50597382 -46.49900436]
