<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.90936279 -45.39840698 -44.42729187]
[-43.90936279 -45.59262848 -44.55677032]
[-44.16832733 -45.78684998 -44.55677032]
[-44.03884506 -45.85159302 -44.55677032]
[-44.23307037 -45.98107529 -44.68625641]
[-44.23307037 -45.65737152 -44.55677032]
[-44.23307037 -45.65737152 -44.55677032]
[-44.16832733 -45.59262848 -44.42729187]
[-44.42729187 -45.59262848 -44.55677032]
[-43.77988052 -45.26892471 -44.55677032]
[-43.84461975 -45.39840698 -44.36254883]
[-44.36254883 -45.78684998 -44.55677032]
[-44.03884506 -45.72211075 -44.42729187]
[-44.10358429 -45.78684998 -44.55677032]
[-43.77988052 -45.46315002 -44.10358429]
[-43.97410583 -45.59262848 -44.42729187]
[-43.97410583 -45.78684998 -44.75099564]
[-44.23307037 -45.65737152 -44.55677032]
[-44.03884506 -45.46315002 -44.55677032]
[-43.97410583 -45.26892471 -44.42729187]
[-44.16832733 -45.20418549 -44.2978096 ]
[-44.36254883 -45.52788925 -44.42729187]
[-44.36254883 -45.52788925 -44.42729187]
[-43.7151413  -45.39840698 -44.16832733]
[-44.03884506 -45.59262848 -44.16832733]
[-43.7151413  -45.46315002 -43.97410583]
[-44.03884506 -45.78684998 -44.36254883]
[-43.97410583 -45.72211075 -44.55677032]
[-43.90936279 -45.59262848 -44.23307037]
[-43.90936279 -45.65737152 -44.36254883]
[-43.90936279 -45.65737152 -44.55677032]
[-44.23307037 -45.39840698 -44.62151337]
[-44.23307037 -45.39840698 -44.62151337]
[-44.16832733 -45.33366394 -44.2978096 ]
[-43.90936279 -45.39840698 -44.42729187]
[-43.90936279 -45.46315002 -44.2978096 ]
[-44.16832733 -45.78684998 -44.55677032]
[-44.03884506 -45.85159302 -44.55677032]
[-44.23307037 -45.98107529 -44.68625641]
[-43.90936279 -45.39840698 -44.10358429]
[-44.23307037 -45.65737152 -44.55677032]
[-44.16832733 -45.59262848 -44.42729187]
[-44.42729187 -45.59262848 -44.55677032]
[-43.77988052 -45.26892471 -44.55677032]
[-43.84461975 -45.39840698 -44.36254883]
[-44.36254883 -45.78684998 -44.55677032]
[-44.03884506 -45.72211075 -44.42729187]
[-44.10358429 -45.78684998 -44.55677032]
[-43.77988052 -45.46315002 -44.10358429]
[-43.65039825 -45.46315002 -44.2978096 ]
[-44.16832733 -45.91633606 -44.88047791]
[-44.23307037 -45.65737152 -44.55677032]
[-44.03884506 -45.46315002 -44.55677032]
[-43.97410583 -45.26892471 -44.42729187]
[-44.16832733 -45.20418549 -44.2978096 ]
[-44.36254883 -45.52788925 -44.42729187]
[-44.36254883 -45.52788925 -44.42729187]
[-43.7151413  -45.39840698 -44.16832733]
[-44.03884506 -45.59262848 -44.16832733]
[-43.7151413  -45.46315002 -43.97410583]
[-44.03884506 -45.78684998 -44.36254883]
[-43.97410583 -45.72211075 -44.55677032]
[-43.90936279 -45.59262848 -44.23307037]
[-43.90936279 -45.65737152 -44.36254883]
[-43.90936279 -45.65737152 -44.55677032]
[-44.23307037 -45.39840698 -44.62151337]
[-44.23307037 -45.39840698 -44.62151337]
[-44.16832733 -45.33366394 -44.2978096 ]
[-43.90936279 -45.39840698 -44.42729187]
[-43.90936279 -45.46315002 -44.2978096 ]
[-44.16832733 -45.78684998 -44.55677032]
[-44.36254883 -45.98107529 -44.68625641]
[-43.7151413  -45.52788925 -44.10358429]
[-43.90936279 -45.39840698 -44.10358429]
[-44.23307037 -45.65737152 -44.55677032]
[-44.16832733 -45.59262848 -44.42729187]
[-44.42729187 -45.59262848 -44.55677032]
[-43.77988052 -45.26892471 -44.55677032]
[-43.84461975 -45.39840698 -44.36254883]
[-44.36254883 -45.78684998 -44.55677032]
[-44.03884506 -45.72211075 -44.42729187]
[-44.10358429 -45.78684998 -44.55677032]
[-44.10358429 -45.78684998 -44.55677032]
[-44.16832733 -45.91633606 -44.88047791]
[-44.16832733 -45.91633606 -44.88047791]
[-44.2978096  -45.72211075 -44.81573486]
[-44.03884506 -45.46315002 -44.55677032]
[-43.97410583 -45.26892471 -44.42729187]
[-44.16832733 -45.20418549 -44.2978096 ]
[-44.36254883 -45.52788925 -44.42729187]
[-44.36254883 -45.52788925 -44.42729187]
[-44.10358429 -45.72211075 -44.42729187]
[-44.03884506 -45.59262848 -44.16832733]
[-43.77988052 -45.59262848 -44.23307037]
[-44.03884506 -45.78684998 -44.36254883]
[-43.97410583 -45.72211075 -44.55677032]
[-43.90936279 -45.59262848 -44.23307037]
[-43.90936279 -45.65737152 -44.36254883]
[-43.58565521 -45.39840698 -44.2978096 ]
[-44.23307037 -45.39840698 -44.62151337]
[-44.23307037 -45.39840698 -44.62151337]
[-44.16832733 -45.33366394 -44.2978096 ]
[-43.90936279 -45.39840698 -44.42729187]
[-43.90936279 -45.46315002 -44.2978096 ]
[-44.16832733 -45.78684998 -44.55677032]
[-44.36254883 -45.98107529 -44.68625641]
[-44.03884506 -45.65737152 -44.23307037]
[-43.90936279 -45.39840698 -44.10358429]
[-44.23307037 -45.65737152 -44.55677032]
[-44.16832733 -45.59262848 -44.42729187]
[-44.42729187 -45.59262848 -44.55677032]
[-43.77988052 -45.26892471 -44.55677032]
[-43.84461975 -45.39840698 -44.36254883]
[-44.36254883 -45.78684998 -44.55677032]
[-44.03884506 -45.72211075 -44.42729187]
[-44.10358429 -45.78684998 -44.55677032]
[-44.10358429 -45.78684998 -44.55677032]
[-44.16832733 -45.91633606 -44.88047791]
[-44.16832733 -45.91633606 -44.88047791]
[-44.2978096  -45.72211075 -44.81573486]
[-44.03884506 -45.46315002 -44.55677032]
[-43.97410583 -45.26892471 -44.42729187]
[-44.16832733 -45.20418549 -44.2978096 ]
[-44.36254883 -45.52788925 -44.42729187]
[-44.36254883 -45.39840698 -44.16832733]
[-43.77988052 -45.39840698 -44.03884506]
[-43.45617676 -45.26892471 -43.84461975]
[-43.7151413  -45.46315002 -44.23307037]
[-44.16832733 -46.11055756 -45.00996017]
[-43.84461975 -45.65737152 -44.36254883]
[-43.58565521 -45.59262848 -44.03884506]
[-44.03884506 -45.46315002 -44.16832733]
[-43.52091599 -44.88047791 -44.10358429]
[-43.19721222 -44.4920311  -44.23307037]
[-43.26195145 -44.42729187 -44.23307037]
[-43.65039825 -44.81573486 -44.16832733]
[-43.97410583 -45.13944244 -44.03884506]
[-43.77988052 -45.26892471 -44.03884506]
[-44.23307037 -45.59262848 -44.16832733]
[-43.77988052 -45.33366394 -43.84461975]
[-44.16832733 -45.59262848 -44.2978096 ]
[-43.97410583 -45.26892471 -44.2978096 ]
[-43.39143372 -45.26892471 -43.77988052]
[-43.52091599 -45.0746994  -43.39143372]
[-43.90936279 -45.26892471 -44.55677032]
[-43.97410583 -45.52788925 -44.88047791]
[-43.84461975 -45.46315002 -44.55677032]
[-43.90936279 -45.20418549 -44.03884506]
[-43.97410583 -45.52788925 -44.16832733]
[-43.7151413  -45.39840698 -43.97410583]
[-43.58565521 -45.59262848 -44.42729187]
[-44.03884506 -45.59262848 -44.2978096 ]
[-43.97410583 -45.39840698 -44.23307037]
[-43.77988052 -45.20418549 -44.36254883]
[-43.13246918 -44.42729187 -43.97410583]
[-43.45617676 -44.75099564 -44.36254883]
[-43.77988052 -44.81573486 -44.03884506]
[-43.52091599 -44.4920311  -43.90936279]
[-43.77988052 -44.94522095 -43.97410583]
[-44.03884506 -45.33366394 -43.90936279]
[-43.32669067 -45.0746994  -43.65039825]
[-43.45617676 -45.26892471 -44.42729187]
[-44.16832733 -45.65737152 -44.88047791]
[-43.65039825 -45.13944244 -44.55677032]
[-43.45617676 -45.00996017 -44.23307037]
[-43.13246918 -45.00996017 -43.52091599]
[-43.13246918 -44.2978096  -43.65039825]
[-42.87350464 -44.23307037 -43.97410583]
[-42.80876541 -43.7151413  -43.90936279]
[-43.06772995 -43.7151413  -43.45617676]
[-42.93824768 -43.77988052 -43.45617676]
[-43.13246918 -44.2978096  -43.84461975]
[-43.65039825 -45.00996017 -43.84461975]
[-44.16832733 -45.52788925 -44.10358429]
[-43.7151413  -45.52788925 -43.84461975]
[-44.16832733 -45.59262848 -44.2978096 ]
[-43.84461975 -45.33366394 -44.36254883]
[-43.00299072 -44.94522095 -43.13246918]
[-42.93824768 -44.68625641 -43.39143372]
[-43.00299072 -44.62151337 -43.97410583]
[-43.39143372 -44.88047791 -44.16832733]
[-43.32669067 -44.4920311  -43.84461975]
[-43.26195145 -44.55677032 -43.39143372]
[-43.90936279 -45.13944244 -43.65039825]
[-43.39143372 -44.94522095 -43.19721222]
[-43.32669067 -44.55677032 -43.26195145]
[-43.52091599 -44.62151337 -43.39143372]
[-43.90936279 -45.20418549 -44.03884506]
[-43.06772995 -44.10358429 -43.84461975]
[-41.90238953 -43.00299072 -42.09661102]
[-42.0318718  -43.26195145 -42.54980087]
[-42.16135406 -42.80876541 -42.80876541]
[-41.51394653 -42.74402618 -42.6145401 ]
[-42.29083633 -43.58565521 -43.06772995]
[-41.57868576 -42.74402618 -42.16135406]
[-42.4203186  -43.19721222 -42.48506165]
[-42.0318718  -43.7151413  -42.22609711]
[-43.58565521 -44.62151337 -43.77988052]
[-43.06772995 -43.90936279 -43.65039825]
[-43.00299072 -44.23307037 -43.97410583]
[-42.74402618 -43.84461975 -43.65039825]
[-42.6145401  -43.65039825 -42.48506165]
[-42.22609711 -43.26195145 -42.87350464]
[-41.90238953 -42.54980087 -42.67928314]
[-41.57868576 -42.22609711 -42.67928314]
[-42.09661102 -43.06772995 -42.80876541]
[-42.22609711 -42.87350464 -42.93824768]
[-42.22609711 -42.80876541 -42.4203186 ]
[-42.74402618 -43.90936279 -42.54980087]
[-43.13246918 -43.84461975 -43.06772995]
[-42.35557556 -43.19721222 -43.06772995]
[-43.00299072 -44.03884506 -43.39143372]
[-42.22609711 -42.87350464 -43.26195145]
[-42.22609711 -42.87350464 -43.06772995]
[-40.99601746 -42.4203186  -41.19023895]
[-41.38446045 -42.4203186  -42.4203186 ]
[-40.54283142 -41.57868576 -41.77291107]
[-40.99601746 -42.22609711 -42.4203186 ]
[-41.25498199 -42.0318718  -41.77291107]
[-41.19023895 -41.51394653 -41.8376503 ]
[-41.44920349 -42.0318718  -42.16135406]
[-42.67928314 -43.32669067 -42.48506165]
[-41.8376503  -42.80876541 -41.57868576]
[-41.77291107 -42.67928314 -42.22609711]
[-41.96713257 -42.54980087 -42.29083633]
[-41.25498199 -42.0318718  -42.48506165]
[-42.0318718  -43.00299072 -42.80876541]
[-41.44920349 -42.93824768 -42.09661102]
[-40.1543808  -41.38446045 -41.44920349]
[-40.34860611 -41.64342499 -41.57868576]
[-40.1543808  -41.70816803 -41.77291107]
[-40.60757065 -41.70816803 -41.06075668]
[-40.99601746 -41.38446045 -41.70816803]
[-41.44920349 -42.6145401  -42.22609711]
[-42.22609711 -43.32669067 -42.29083633]
[-42.0318718  -43.06772995 -42.35557556]
[-42.4203186  -43.58565521 -43.52091599]
[-41.96713257 -42.93824768 -42.6145401 ]
[-41.77291107 -42.67928314 -41.96713257]
[-41.77291107 -42.4203186  -42.6145401 ]
[-40.99601746 -41.38446045 -42.09661102]
[-40.21912384 -41.38446045 -41.25498199]
[-40.60757065 -41.77291107 -41.25498199]
[-41.25498199 -42.6145401  -41.77291107]
[-39.70119476 -40.99601746 -40.80179214]
[-40.73705292 -42.4203186  -41.57868576]
[-42.09661102 -42.80876541 -42.80876541]
[-42.35557556 -43.00299072 -42.67928314]
[-41.31972122 -42.67928314 -42.4203186 ]
[-40.93127441 -41.57868576 -41.96713257]
[-40.67230988 -41.44920349 -41.51394653]
[-41.12549591 -41.96713257 -41.64342499]
[-40.02490234 -40.28386688 -40.99601746]
[-40.08964157 -40.41334534 -40.60757065]
[-40.08964157 -40.93127441 -40.54283142]
[-40.60757065 -41.64342499 -40.80179214]
[-40.86653137 -41.44920349 -40.73705292]
[-39.05378723 -39.31275177 -40.41334534]
[-41.06075668 -41.8376503  -42.0318718 ]
[-41.25498199 -42.29083633 -41.70816803]
[-41.06075668 -41.96713257 -41.51394653]
[-41.25498199 -42.4203186  -41.90238953]
[-40.60757065 -41.51394653 -41.51394653]
[-41.25498199 -41.64342499 -42.0318718 ]
[-41.12549591 -42.22609711 -41.70816803]
[-39.9601593  -41.44920349 -41.06075668]
[-40.08964157 -41.44920349 -41.12549591]
[-39.89541626 -41.38446045 -41.57868576]
[-40.54283142 -41.64342499 -41.25498199]
[-40.54283142 -41.19023895 -41.25498199]
[-41.70816803 -42.0318718  -42.0318718 ]
[-41.38446045 -42.35557556 -41.8376503 ]
[-41.38446045 -42.87350464 -41.57868576]
[-42.09661102 -43.13246918 -42.54980087]
[-42.0318718  -42.87350464 -43.00299072]
[-41.38446045 -42.16135406 -42.09661102]
[-40.99601746 -42.29083633 -40.93127441]
[-42.0318718  -43.06772995 -42.80876541]
[-40.54283142 -41.64342499 -41.70816803]
[-41.57868576 -42.93824768 -42.16135406]
[-41.64342499 -43.00299072 -41.96713257]
[-41.57868576 -42.93824768 -41.31972122]
[-40.47808838 -42.16135406 -41.44920349]
[-42.0318718  -42.80876541 -42.80876541]
[-42.09661102 -42.87350464 -42.67928314]
[-41.96713257 -42.87350464 -42.93824768]
[-41.64342499 -42.6145401  -42.80876541]
[-41.51394653 -42.4203186  -41.70816803]
[-40.80179214 -41.06075668 -41.44920349]
[-40.41334534 -40.54283142 -41.06075668]
[-40.54283142 -40.67230988 -40.99601746]
[-40.73705292 -41.51394653 -40.80179214]
[-41.44920349 -42.4203186  -41.25498199]
[-40.80179214 -41.51394653 -40.28386688]
[-38.73007965 -38.60059738 -39.18326569]
[-38.92430115 -39.24800873 -39.76593781]
[-39.89541626 -40.80179214 -40.1543808 ]
[-40.1543808  -40.73705292 -40.54283142]
[-41.12549591 -42.54980087 -41.8376503 ]
[-40.34860611 -40.99601746 -40.99601746]
[-40.34860611 -41.06075668 -41.51394653]
[-40.41334534 -41.06075668 -40.93127441]
[-40.21912384 -41.77291107 -41.57868576]
[-39.24800873 -40.99601746 -40.67230988]
[-38.34163284 -39.70119476 -39.9601593 ]
[-39.11852646 -40.21912384 -40.34860611]
[-39.83067703 -40.41334534 -40.34860611]
[-40.47808838 -40.60757065 -41.12549591]
[-40.86653137 -40.86653137 -41.38446045]
[-40.80179214 -41.96713257 -41.12549591]
[-41.12549591 -42.4203186  -41.38446045]
[-42.22609711 -43.00299072 -42.29083633]
[-41.51394653 -42.54980087 -42.4203186 ]
[-41.31972122 -42.4203186  -41.38446045]
[-41.44920349 -42.4203186  -41.44920349]
[-40.67230988 -41.90238953 -41.90238953]
[-40.41334534 -41.90238953 -41.44920349]
[-41.12549591 -42.48506165 -41.25498199]
[-40.41334534 -42.22609711 -40.86653137]
[-40.99601746 -42.74402618 -41.25498199]
[-41.57868576 -43.13246918 -42.54980087]
[-42.6145401  -43.58565521 -43.52091599]
[-41.96713257 -43.00299072 -42.80876541]
[-41.96713257 -43.06772995 -43.32669067]
[-41.06075668 -42.22609711 -41.77291107]
[-41.06075668 -41.31972122 -41.77291107]
[-39.44223022 -39.37748718 -40.21912384]
[-40.34860611 -39.83067703 -39.89541626]
[-41.51394653 -41.51394653 -40.93127441]
[-40.99601746 -40.67230988 -39.76593781]
[-41.06075668 -41.38446045 -39.83067703]
[-40.93127441 -41.06075668 -39.9601593 ]
[-39.05378723 -38.73007965 -39.63645172]
[-39.44223022 -40.02490234 -40.1543808 ]
[-39.57171249 -40.28386688 -39.89541626]
[-39.50697327 -40.67230988 -40.34860611]
[-40.47808838 -40.99601746 -40.54283142]
[-40.47808838 -40.86653137 -40.86653137]
[-40.93127441 -41.57868576 -41.8376503 ]
[-40.99601746 -41.64342499 -41.96713257]
[-39.50697327 -41.51394653 -41.19023895]
[-39.83067703 -41.64342499 -40.80179214]
[-39.50697327 -40.99601746 -40.86653137]
[-40.1543808  -41.38446045 -41.38446045]
[-40.86653137 -41.31972122 -41.8376503 ]
[-40.21912384 -40.67230988 -41.06075668]
[-42.35557556 -43.00299072 -41.70816803]
[-40.28386688 -41.8376503  -40.21912384]
[-40.73705292 -41.31972122 -40.73705292]
[-40.93127441 -41.51394653 -41.70816803]
[-40.60757065 -41.70816803 -42.0318718 ]
[-40.86653137 -41.90238953 -41.31972122]
[-40.60757065 -41.8376503  -41.06075668]
[-38.66533661 -40.08964157 -39.76593781]
[-39.18326569 -40.34860611 -40.41334534]
[-38.85956192 -40.86653137 -39.9601593 ]
[-40.08964157 -41.51394653 -40.67230988]
[-39.83067703 -41.31972122 -39.9601593 ]
[-38.14740753 -40.28386688 -39.24800873]
[-40.54283142 -41.38446045 -41.70816803]
[-42.16135406 -43.13246918 -42.54980087]
[-41.12549591 -41.96713257 -41.8376503 ]
[-41.8376503  -43.13246918 -42.54980087]
[-40.80179214 -41.70816803 -41.25498199]
[-38.98904419 -38.79482269 -40.08964157]
[-40.41334534 -39.89541626 -40.1543808 ]
[-39.70119476 -39.11852646 -38.53585815]
[-40.21912384 -40.54283142 -39.63645172]
[-40.60757065 -41.31972122 -40.34860611]
[-40.80179214 -41.44920349 -39.57171249]
[-40.28386688 -39.83067703 -38.66533661]
[-39.24800873 -38.92430115 -39.05378723]
[-38.34163284 -37.95318604 -38.73007965]
[-39.31275177 -40.08964157 -39.24800873]
[-38.21215057 -38.21215057 -38.21215057]
[-39.18326569 -39.89541626 -39.76593781]
[-39.83067703 -40.34860611 -40.28386688]
[-39.37748718 -39.70119476 -39.50697327]
[-39.57171249 -40.60757065 -40.67230988]
[-37.75896454 -40.1543808  -39.18326569]
[-38.73007965 -40.41334534 -39.57171249]
[-37.82370377 -39.9601593  -39.76593781]
[-38.98904419 -40.21912384 -40.21912384]
[-37.6942215  -38.92430115 -39.18326569]
[-38.98904419 -39.44223022 -40.08964157]
[-40.02490234 -40.80179214 -40.60757065]
[-37.95318604 -39.37748718 -38.79482269]
[-40.54283142 -41.31972122 -40.93127441]
[-38.98904419 -40.67230988 -40.54283142]
[-40.28386688 -40.80179214 -41.25498199]
